2026-09-07 15:10:13,953 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:13,954 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:10:31,914 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:50,756 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9058003309424267, 'aupr_all': 0.7068590527807255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222223} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:51,646 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8998900802123942, 'aupr_all': 0.6944396761197358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:52,508 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9058706575226338, 'aupr_all': 0.7022888161422421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366222222222222} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:53,456 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9005106712041113, 'aupr_all': 0.7011693427649491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:54,379 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8980819559018166, 'aupr_all': 0.6981923865676952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:55,228 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9037136114992765, 'aupr_all': 0.7038652055564869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444445} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:56,150 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9033084531694975, 'aupr_all': 0.7052813464157008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:57,089 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9011700157564402, 'aupr_all': 0.7042265428761186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111111} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:58,116 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9015169985588309, 'aupr_all': 0.7058349838431981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666667} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:59,160 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9041661745449197, 'aupr_all': 0.6993964475698397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:00,165 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210666666666667} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:01,267 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9052164642279906, 'aupr_all': 0.7117653817922186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111112} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:02,202 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9003063954926315, 'aupr_all': 0.6982234005482855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222222} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:03,053 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9015807361300046, 'aupr_all': 0.6978797245423064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:03,949 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8992420240620751, 'aupr_all': 0.7070084200518207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444445} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7123068073312128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:05,169 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9041958004384041, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248000000000001} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:06,042 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9062520395529832, 'aupr_all': 0.7140816202220093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9383111111111111} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:06,976 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9050395550864487, 'aupr_all': 0.7066785001286657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:07,951 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9053092690235536, 'aupr_all': 0.7088181422609073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:08,858 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9030813213194502, 'aupr_all': 0.7079430921672383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:09,763 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9054923481723075, 'aupr_all': 0.7142993243573902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9069699129087462, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:10,621 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9083152045211973, 'aupr_all': 0.711270798825562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:11,547 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9054540793392931, 'aupr_all': 0.713840947462303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:12,454 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9024198653265707, 'aupr_all': 0.7127780959511468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:13,492 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9067673542831616, 'aupr_all': 0.7105880700838529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666667} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:14,446 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9069011555314387, 'aupr_all': 0.7113017521430195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424888888888889} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:15,405 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9070991133527107, 'aupr_all': 0.7091294259980653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912088888888889} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:16,389 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.89930758552353, 'aupr_all': 0.7058610842850593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:17,303 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8948335333697321, 'aupr_all': 0.6964731285307186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:18,217 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9027685569991346, 'aupr_all': 0.7146384222131168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333334} best={'auroc_all': 0.9083152045211973, 'aupr_all': 0.7166463460255066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:19,084 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.910305068817845, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9437333333333333} best={'auroc_all': 0.910305068817845, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:20,087 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7175568442982162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9470222222222222} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:20,996 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9033991876031197, 'aupr_all': 0.7052077418186433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222221} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:21,974 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8934486091144167, 'aupr_all': 0.6926970014762297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905688888888889} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:22,890 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8985159514157692, 'aupr_all': 0.6971151414501368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912088888888889} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:23,808 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8995526605103962, 'aupr_all': 0.7020995405706799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396444444444444} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7193735897660661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:24,830 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9108919014079185, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444445} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:25,761 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.907660468988903, 'aupr_all': 0.7222127743799913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:26,713 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.892551345469072, 'aupr_all': 0.6958675706011614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:27,494 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8996657252763786, 'aupr_all': 0.697425546633235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666667} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:28,456 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9026264003615969, 'aupr_all': 0.7103623724526396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111112} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:29,364 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9077127209807391, 'aupr_all': 0.7142130736418791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471111111111111} best={'auroc_all': 0.9113205238396918, 'aupr_all': 0.7229268160064308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:30,371 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777779} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:31,307 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9006299388401938, 'aupr_all': 0.7043242104374294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402666666666667} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:32,290 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8992039606221102, 'aupr_all': 0.6986401200385505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:33,251 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8959820995192094, 'aupr_all': 0.6946167369644809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:34,370 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.90483586269123, 'aupr_all': 0.7102776138906987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:35,259 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9131624722776893, 'aupr_all': 0.7255373750089598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9644444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:36,093 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9099236210617198, 'aupr_all': 0.7208997363831421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9512888888888889} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:36,896 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9010468702995801, 'aupr_all': 0.70629063254834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666666} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:37,833 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.903827916839279, 'aupr_all': 0.7152903153342597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:38,867 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9049829241147939, 'aupr_all': 0.7095268754425763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:39,793 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9113078551963884, 'aupr_all': 0.7174275233286178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:40,622 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9054312149850037, 'aupr_all': 0.7132953134271142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272888888888889} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:41,563 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9003840012025187, 'aupr_all': 0.7072442795486872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:42,417 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9051554296293506, 'aupr_all': 0.7230174231106966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333332} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:43,317 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9101758848053245, 'aupr_all': 0.7160434825579105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9505777777777777} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:44,178 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9097983148699771, 'aupr_all': 0.7169060986053171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:45,051 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9053968404042109, 'aupr_all': 0.7132414916192837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:45,933 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8970082596268052, 'aupr_all': 0.7046755099421796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:46,916 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8934137251588607, 'aupr_all': 0.6930798831719914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111112} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:47,801 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.904346419269588, 'aupr_all': 0.7111180879485937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:48,709 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9120274785009344, 'aupr_all': 0.7177494038728736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:49,470 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9033035483834712, 'aupr_all': 0.7162174150735043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333334} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:50,320 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8994096576534938, 'aupr_all': 0.7036435466251699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:51,150 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.899073338858242, 'aupr_all': 0.7061894778842801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9476444444444445} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:51,952 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9054240837383191, 'aupr_all': 0.7162378588565178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777778} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:52,755 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.912775421399169, 'aupr_all': 0.7265785581647817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9478222222222222} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:53,663 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9139238971757042, 'aupr_all': 0.7249136106032128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372444444444444} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:54,511 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9044619076735567, 'aupr_all': 0.71676900839497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.92} best={'auroc_all': 0.915807951188884, 'aupr_all': 0.7340628496527716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
