2026-09-01 07:19:46,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 07:57:48,916 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9819430966369183, 'aupr_all': 0.9497908246490756, 'auroc_unknown': 0.9805111679688814, 'aupr_unknown': 0.9409233587608185, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:00,534 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9816531293078032, 'aupr_all': 0.9482339269256399, 'auroc_unknown': 0.9802059926127271, 'aupr_unknown': 0.9392462552635913, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:12,084 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9813668324512087, 'aupr_all': 0.9465368077008497, 'auroc_unknown': 0.980035355742699, 'aupr_unknown': 0.9372326395541828, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:23,716 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.981932241605404, 'aupr_all': 0.9494336800922691, 'auroc_unknown': 0.9805003695643557, 'aupr_unknown': 0.9405539539299325, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:35,261 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9816704145656123, 'aupr_all': 0.9493428605432717, 'auroc_unknown': 0.9801884401875268, 'aupr_unknown': 0.9404468222336839, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:46,823 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9822881578505566, 'aupr_all': 0.9517839560295313, 'auroc_unknown': 0.9808492603945933, 'aupr_unknown': 0.943296263127922, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:58:58,399 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817480280409383, 'aupr_all': 0.9488386956456556, 'auroc_unknown': 0.980291857992952, 'aupr_unknown': 0.9397897503742781, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:59:09,958 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9809587752580715, 'aupr_all': 0.9468180539427379, 'auroc_unknown': 0.9794643650141731, 'aupr_unknown': 0.9377788904242851, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:59:21,725 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.979818215018856, 'aupr_all': 0.9447943508226673, 'auroc_unknown': 0.9782634640097505, 'aupr_unknown': 0.9355721177424892, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:59:33,319 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9807652153274884, 'aupr_all': 0.9477148804342337, 'auroc_unknown': 0.9793074670064084, 'aupr_unknown': 0.9389823141724574, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:59:44,904 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9816908919386212, 'aupr_all': 0.9528023843043416, 'auroc_unknown': 0.9801830811280318, 'aupr_unknown': 0.944760554813381, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 07:59:56,554 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9819378439055667, 'aupr_all': 0.9543222962983364, 'auroc_unknown': 0.9805158747084005, 'aupr_unknown': 0.9466425278098854, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:00:08,216 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9808269602186093, 'aupr_all': 0.9502521606060605, 'auroc_unknown': 0.9793234438279744, 'aupr_unknown': 0.9419729813952439, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:00:19,747 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9807045283419814, 'aupr_all': 0.9478947403377194, 'auroc_unknown': 0.979315806666409, 'aupr_unknown': 0.9394861131680181, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:00:31,314 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9804376049568857, 'aupr_all': 0.9454522327693203, 'auroc_unknown': 0.9790374567148062, 'aupr_unknown': 0.9368540788091195, 'val_auc': 1.0} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:00:42,944 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.981063848283456, 'aupr_all': 0.9504022755867995, 'auroc_unknown': 0.9795941566180119, 'aupr_unknown': 0.9422883387117683, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:00:54,646 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.981535710983866, 'aupr_all': 0.9528082401791004, 'auroc_unknown': 0.9801234992249935, 'aupr_unknown': 0.945168254600228, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:01:06,303 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.980979905772807, 'aupr_all': 0.9517757430806009, 'auroc_unknown': 0.9794296114129905, 'aupr_unknown': 0.9438606962066427, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:01:17,949 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9806069802452227, 'aupr_all': 0.95331241347047, 'auroc_unknown': 0.9790990156491561, 'aupr_unknown': 0.9457554085637205, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:01:29,607 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9805274625397922, 'aupr_all': 0.9512579857733765, 'auroc_unknown': 0.9790113338086905, 'aupr_unknown': 0.9433235971181467, 'val_auc': 1.0} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:01:41,162 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9817900314933902, 'aupr_all': 0.9548084679147808, 'auroc_unknown': 0.980487423521755, 'aupr_unknown': 0.9477027007940504, 'val_auc': 1.0} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:01:52,718 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.98171749596501, 'aupr_all': 0.9532383851248161, 'auroc_unknown': 0.9802524377950179, 'aupr_unknown': 0.9456395893356402, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:02:04,383 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9820066445671717, 'aupr_all': 0.9524519489168011, 'auroc_unknown': 0.9806784027393424, 'aupr_unknown': 0.9449871245366993, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:02:15,961 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9820380505651285, 'aupr_all': 0.9520413583524477, 'auroc_unknown': 0.9806895022146264, 'aupr_unknown': 0.9444305956258023, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:02:27,538 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9828285268388355, 'aupr_all': 0.9559533112405807, 'auroc_unknown': 0.9814849211219703, 'aupr_unknown': 0.948936856584548, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:02:39,096 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.98295994631359, 'aupr_all': 0.9569526957938275, 'auroc_unknown': 0.9815855188979605, 'aupr_unknown': 0.9499709937865171, 'val_auc': 1.0} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:02:50,758 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9826054191445039, 'aupr_all': 0.9561839320192212, 'auroc_unknown': 0.9812153423651216, 'aupr_unknown': 0.949182756369167, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9830367870578587, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9816221993519952, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:03:02,483 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9833808179634214, 'aupr_all': 0.957349954200061, 'auroc_unknown': 0.9821268942995764, 'aupr_unknown': 0.9505098939384752, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9833808179634214, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9821268942995764, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:03:14,052 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9553803862154644, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9483424156634286, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:03:25,702 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9825832031266171, 'aupr_all': 0.9531657693191125, 'auroc_unknown': 0.9812959189356949, 'aupr_unknown': 0.9458092576938006, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:03:37,246 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9826431357794257, 'aupr_all': 0.9540753714833841, 'auroc_unknown': 0.9813642218550275, 'aupr_unknown': 0.9470065995976276, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:03:48,928 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9832491869075441, 'aupr_all': 0.9531968970352815, 'auroc_unknown': 0.9819481184833863, 'aupr_unknown': 0.9457604292302253, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:00,530 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9833067093753894, 'aupr_all': 0.9550030088404271, 'auroc_unknown': 0.9820947800853735, 'aupr_unknown': 0.947877116625707, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:12,201 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9824797951526764, 'aupr_all': 0.9544374747619437, 'auroc_unknown': 0.9811036952923071, 'aupr_unknown': 0.9470568946046776, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:23,824 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9832330423479617, 'aupr_all': 0.9560136667097849, 'auroc_unknown': 0.9819132143468244, 'aupr_unknown': 0.9488801273885779, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:35,437 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9830091343250354, 'aupr_all': 0.9537897605079404, 'auroc_unknown': 0.9816830557879096, 'aupr_unknown': 0.9464444423721263, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:47,097 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9832697654715248, 'aupr_all': 0.9535746952292787, 'auroc_unknown': 0.9820914883784179, 'aupr_unknown': 0.9462589255003346, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:04:58,694 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.982366608451194, 'aupr_all': 0.9494714838684503, 'auroc_unknown': 0.981094121242198, 'aupr_unknown': 0.9415748695098372, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:05:10,279 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9822625289371684, 'aupr_all': 0.950360966547391, 'auroc_unknown': 0.9810545505088848, 'aupr_unknown': 0.9427452602395456, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:05:21,894 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9819210830009748, 'aupr_all': 0.9509794466924618, 'auroc_unknown': 0.9807153240499837, 'aupr_unknown': 0.9433064798820521, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:05:33,557 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9820686562344908, 'aupr_all': 0.9508066082130342, 'auroc_unknown': 0.980715936227192, 'aupr_unknown': 0.9427906998242541, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:05:45,245 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9827907366104798, 'aupr_all': 0.953911051000201, 'auroc_unknown': 0.9815728739261183, 'aupr_unknown': 0.9465525903042564, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:05:57,015 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9821857617863334, 'aupr_all': 0.9507959408694309, 'auroc_unknown': 0.980804210173482, 'aupr_unknown': 0.9427124990276261, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:06:08,723 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9822027894671237, 'aupr_all': 0.9510077775136858, 'auroc_unknown': 0.9809601447548206, 'aupr_unknown': 0.943079944482816, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:06:20,280 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9808186625589264, 'aupr_all': 0.9478017339257397, 'auroc_unknown': 0.9793760308537313, 'aupr_unknown': 0.9392580737694096, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:06:32,010 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9806729659579773, 'aupr_all': 0.9479218122927948, 'auroc_unknown': 0.9794733670298417, 'aupr_unknown': 0.9396618038444374, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:06:43,721 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9811967672244283, 'aupr_all': 0.9474280560959644, 'auroc_unknown': 0.9797893809332893, 'aupr_unknown': 0.9388928542175643, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:06:55,345 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9812428919091838, 'aupr_all': 0.9466139144056476, 'auroc_unknown': 0.9797856978343479, 'aupr_unknown': 0.9375774667404082, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:07:06,882 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9811247284517276, 'aupr_all': 0.9469330339475208, 'auroc_unknown': 0.9796472855711338, 'aupr_unknown': 0.9379875096779331, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:07:18,493 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.981672061218698, 'aupr_all': 0.9483980846666308, 'auroc_unknown': 0.9803486299022472, 'aupr_unknown': 0.9398391786956191, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:07:30,096 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9819453044399378, 'aupr_all': 0.9505083583873558, 'auroc_unknown': 0.9805994218437873, 'aupr_unknown': 0.9422007287903871, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:07:41,794 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.981419479354052, 'aupr_all': 0.9480421085361725, 'auroc_unknown': 0.9800347335297986, 'aupr_unknown': 0.9390833130906653, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:07:53,356 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.982929533826992, 'aupr_all': 0.9519183479344013, 'auroc_unknown': 0.9816212158541854, 'aupr_unknown': 0.9437316044943982, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:08:04,921 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9827349619866915, 'aupr_all': 0.9499707927051897, 'auroc_unknown': 0.9814621200298863, 'aupr_unknown': 0.9414221491710956, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:08:16,479 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9820537627632863, 'aupr_all': 0.9516270353945413, 'auroc_unknown': 0.9806181183378688, 'aupr_unknown': 0.9433767985853084, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:08:28,044 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9816777555106533, 'aupr_all': 0.949680734583729, 'auroc_unknown': 0.9803680088233802, 'aupr_unknown': 0.9411577553865477, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:08:39,604 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.981343328548227, 'aupr_all': 0.948734337761955, 'auroc_unknown': 0.9801090377929105, 'aupr_unknown': 0.9402313010355644, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:08:51,186 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9817780909587247, 'aupr_all': 0.9479982439063603, 'auroc_unknown': 0.9803571502047029, 'aupr_unknown': 0.9391776504108952, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:09:02,786 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9812630197133811, 'aupr_all': 0.9471400224720434, 'auroc_unknown': 0.9798212141481177, 'aupr_unknown': 0.938190099008856, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:09:14,344 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9803807264315878, 'aupr_all': 0.9449548468603293, 'auroc_unknown': 0.9790458766603424, 'aupr_unknown': 0.9359102642053937, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:09:25,905 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9808409889669645, 'aupr_all': 0.9490000365792697, 'auroc_unknown': 0.9793727391467754, 'aupr_unknown': 0.940452791717776, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:09:37,476 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.981622523638441, 'aupr_all': 0.9493993651028004, 'auroc_unknown': 0.9802804273398341, 'aupr_unknown': 0.9408124305461042, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:09:49,127 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9816334614625681, 'aupr_all': 0.9489727514449654, 'auroc_unknown': 0.9802325370179041, 'aupr_unknown': 0.940430095696895, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:10:00,693 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9807112897387293, 'aupr_all': 0.9445629061195955, 'auroc_unknown': 0.9792246926193006, 'aupr_unknown': 0.935438236370349, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:10:12,233 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.980223310076275, 'aupr_all': 0.9437653643443222, 'auroc_unknown': 0.9788214986599841, 'aupr_unknown': 0.934607149052574, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:10:23,805 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9816450708267809, 'aupr_all': 0.9476314709976753, 'auroc_unknown': 0.9802326072677477, 'aupr_unknown': 0.938916982444224, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:10:35,482 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9806228028335313, 'aupr_all': 0.9463466584807501, 'auroc_unknown': 0.9792019417056764, 'aupr_unknown': 0.9375289828732525, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
