2026-08-26 02:38:27,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 03:15:56,063 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9735268687327717, 'aupr_all': 0.9192427136561001, 'auroc_unknown': 0.9706775152320098, 'aupr_unknown': 0.8930433188252442, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:16:07,583 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.974505100254955, 'aupr_all': 0.9255165331513819, 'auroc_unknown': 0.9719375138293658, 'aupr_unknown': 0.9022601999983756, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:16:19,169 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9755776509619813, 'aupr_all': 0.926822615019225, 'auroc_unknown': 0.9726490459028925, 'aupr_unknown': 0.9027821261173128, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:16:30,781 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9745504614078331, 'aupr_all': 0.9237879990795573, 'auroc_unknown': 0.9718435692838306, 'aupr_unknown': 0.8995600272047455, 'val_auc': 0.9853427895981086} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:16:42,303 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9729871620853989, 'aupr_all': 0.9144178711236337, 'auroc_unknown': 0.9699715393694516, 'aupr_unknown': 0.8866171162252174, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:16:53,842 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9724004844287791, 'aupr_all': 0.9151311041031609, 'auroc_unknown': 0.9698504444153283, 'aupr_unknown': 0.8886577663774853, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:17:05,365 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.974802040561941, 'aupr_all': 0.9222632574170289, 'auroc_unknown': 0.9721170196745322, 'aupr_unknown': 0.896898419497382, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:17:16,954 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9746546237144723, 'aupr_all': 0.9259544235978207, 'auroc_unknown': 0.9719759941241166, 'aupr_unknown': 0.9025772131561474, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:17:28,524 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9745614268294983, 'aupr_all': 0.9238176249609433, 'auroc_unknown': 0.9719518338486329, 'aupr_unknown': 0.8994499779639152, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:17:40,066 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9741221660203477, 'aupr_all': 0.9219401924852322, 'auroc_unknown': 0.9715545158349296, 'aupr_unknown': 0.8973754296487613, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:17:51,749 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9722121496320099, 'aupr_all': 0.913133279828555, 'auroc_unknown': 0.9695276296453756, 'aupr_unknown': 0.8858560287582371, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:18:03,417 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9726208691660532, 'aupr_all': 0.9135060858323345, 'auroc_unknown': 0.9698755180405604, 'aupr_unknown': 0.8861601975776172, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:18:15,056 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9732568544234483, 'aupr_all': 0.9173879476612716, 'auroc_unknown': 0.9706777218230241, 'aupr_unknown': 0.8909044830076382, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:18:26,563 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9748064193712636, 'aupr_all': 0.9238258251986309, 'auroc_unknown': 0.9719567159205015, 'aupr_unknown': 0.898772803090192, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:18:38,088 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9752143017799951, 'aupr_all': 0.9249626438603696, 'auroc_unknown': 0.9724133473017855, 'aupr_unknown': 0.9001382653027306, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:18:49,630 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9758662384142088, 'aupr_all': 0.9250178925337369, 'auroc_unknown': 0.9730728401860843, 'aupr_unknown': 0.8996325067688873, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:01,244 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9755914037349588, 'aupr_all': 0.927320189506486, 'auroc_unknown': 0.9727976935744215, 'aupr_unknown': 0.9031864501263531, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:12,893 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9751836685130952, 'aupr_all': 0.9255494576920908, 'auroc_unknown': 0.9723073008720859, 'aupr_unknown': 0.9007994312792542, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:24,419 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.975218616195063, 'aupr_all': 0.924700936467861, 'auroc_unknown': 0.9725401506918353, 'aupr_unknown': 0.8995973487192641, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:35,950 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.975542546893966, 'aupr_all': 0.9247511012532768, 'auroc_unknown': 0.9730112651905559, 'aupr_unknown': 0.9001541346771831, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:47,524 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9747339206396005, 'aupr_all': 0.9239430080937971, 'auroc_unknown': 0.9721179112778578, 'aupr_unknown': 0.8990452077733403, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:19:59,234 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9754772695180137, 'aupr_all': 0.9259571901113373, 'auroc_unknown': 0.972961759459558, 'aupr_unknown': 0.9022602647704999, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:20:10,767 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9751704676908726, 'aupr_all': 0.9237490110871518, 'auroc_unknown': 0.9724462605123564, 'aupr_unknown': 0.8988478859551713, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:20:22,302 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9760487041346172, 'aupr_all': 0.9264945332616773, 'auroc_unknown': 0.9734885339268659, 'aupr_unknown': 0.9030120239882028, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:20:33,840 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9755404678794558, 'aupr_all': 0.9278238208607041, 'auroc_unknown': 0.9731449295769289, 'aupr_unknown': 0.9054068026993004, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:20:45,436 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9767336566231561, 'aupr_all': 0.9309394029829579, 'auroc_unknown': 0.9741314234175265, 'aupr_unknown': 0.9087034748318369, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:20:57,030 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9776082593910971, 'aupr_all': 0.9350599087791631, 'auroc_unknown': 0.9756831720201828, 'aupr_unknown': 0.9153830553179999, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:21:08,571 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9767452567881895, 'aupr_all': 0.9299711981796279, 'auroc_unknown': 0.9742775158844025, 'aupr_unknown': 0.907809925662144, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:21:20,097 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9752448062583856, 'aupr_all': 0.9273701248585975, 'auroc_unknown': 0.9727058693050876, 'aupr_unknown': 0.9051028171851608, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:21:31,649 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9767505371170785, 'aupr_all': 0.9306327237527248, 'auroc_unknown': 0.9741580519119727, 'aupr_unknown': 0.9088818528655689, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:21:43,253 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9772709254880281, 'aupr_all': 0.9354445202838831, 'auroc_unknown': 0.9745609587562785, 'aupr_unknown': 0.9150002927177996, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:21:54,858 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9774387829117885, 'aupr_all': 0.9367646194900939, 'auroc_unknown': 0.9749932776371207, 'aupr_unknown': 0.9169233244073844, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:22:06,397 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.976420166992701, 'aupr_all': 0.931700256348477, 'auroc_unknown': 0.973925941470591, 'aupr_unknown': 0.9103824609615888, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:22:17,921 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9765074580045967, 'aupr_all': 0.9284067345726945, 'auroc_unknown': 0.9737484689159354, 'aupr_unknown': 0.905055258307623, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:22:29,453 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.974275249562234, 'aupr_all': 0.9209046330236115, 'auroc_unknown': 0.9719081887785197, 'aupr_unknown': 0.8960998563972778, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:22:41,113 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9739402062547978, 'aupr_all': 0.9185394271402685, 'auroc_unknown': 0.9715050753431994, 'aupr_unknown': 0.8931640983596605, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:22:52,691 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9750581733097775, 'aupr_all': 0.9227617766417294, 'auroc_unknown': 0.9724752919864976, 'aupr_unknown': 0.8979368752360822, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:23:04,342 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9750991740516912, 'aupr_all': 0.9264922890491809, 'auroc_unknown': 0.9722665154565416, 'aupr_unknown': 0.9029033458405901, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:23:15,937 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9759181033868158, 'aupr_all': 0.9298111434818906, 'auroc_unknown': 0.9732514000618686, 'aupr_unknown': 0.9066699444255609, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:23:27,460 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9762286308815527, 'aupr_all': 0.927309005601646, 'auroc_unknown': 0.9735384528398927, 'aupr_unknown': 0.9032631275484557, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:23:39,075 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9751021361874094, 'aupr_all': 0.9233574334010264, 'auroc_unknown': 0.9723496520300559, 'aupr_unknown': 0.8978580537354915, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:23:50,623 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9741856955522429, 'aupr_all': 0.9200344756559141, 'auroc_unknown': 0.9713541769169335, 'aupr_unknown': 0.8939663247813883, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:24:02,251 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.97519329085459, 'aupr_all': 0.9225620697434549, 'auroc_unknown': 0.9724541435905409, 'aupr_unknown': 0.8969092370427452, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:24:13,834 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9760293122647598, 'aupr_all': 0.9299563657485311, 'auroc_unknown': 0.973385227546411, 'aupr_unknown': 0.9071926157967105, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:24:25,364 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9756832023446866, 'aupr_all': 0.9273744051026798, 'auroc_unknown': 0.97292203961872, 'aupr_unknown': 0.9028388312755836, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:24:36,929 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9750210546215067, 'aupr_all': 0.926730616989015, 'auroc_unknown': 0.9721460620218845, 'aupr_unknown': 0.9024466821773081, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:24:48,630 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9742388668083035, 'aupr_all': 0.9220389336947195, 'auroc_unknown': 0.9713099881862561, 'aupr_unknown': 0.896285203476575, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:00,155 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9741594686922032, 'aupr_all': 0.9230901409283283, 'auroc_unknown': 0.9712546326675847, 'aupr_unknown': 0.8982117910230769, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:11,739 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9758960805516933, 'aupr_all': 0.9292538380435404, 'auroc_unknown': 0.9729619116845158, 'aupr_unknown': 0.9059918087738924, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:23,398 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.976069475881362, 'aupr_all': 0.9320227327399344, 'auroc_unknown': 0.9735522944378632, 'aupr_unknown': 0.9100961008488495, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:34,991 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.976815593712729, 'aupr_all': 0.935474613372704, 'auroc_unknown': 0.974001738626485, 'aupr_unknown': 0.9145412424686095, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:46,669 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9766315089367726, 'aupr_all': 0.9314908279147863, 'auroc_unknown': 0.9739537007790113, 'aupr_unknown': 0.9090635473723945, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:25:58,202 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9744694534353645, 'aupr_all': 0.9216801223491136, 'auroc_unknown': 0.9721299370495433, 'aupr_unknown': 0.8968650446985497, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:26:09,928 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9746251679425162, 'aupr_all': 0.923190603529763, 'auroc_unknown': 0.971794411495594, 'aupr_unknown': 0.898219596714397, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:26:21,528 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.977469544967198, 'aupr_all': 0.9348819270000464, 'auroc_unknown': 0.9750622137966916, 'aupr_unknown': 0.9137158648192809, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:26:33,150 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9776867283900931, 'aupr_all': 0.9378982603143895, 'auroc_unknown': 0.9751880603441481, 'aupr_unknown': 0.9180835638270609, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:26:44,771 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9779541577300472, 'aupr_all': 0.9381685193456429, 'auroc_unknown': 0.9754199859409377, 'aupr_unknown': 0.9181259448637888, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:26:56,392 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9775823545023314, 'aupr_all': 0.936193333312846, 'auroc_unknown': 0.9751836675667873, 'aupr_unknown': 0.9158300535424971, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:27:07,958 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9767645198695373, 'aupr_all': 0.9320420013601928, 'auroc_unknown': 0.9744180847599441, 'aupr_unknown': 0.9100648185144969, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:27:19,586 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9753346086462165, 'aupr_all': 0.9258260495372348, 'auroc_unknown': 0.9727197978887485, 'aupr_unknown': 0.9020686746674641, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:27:31,164 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9766667601916558, 'aupr_all': 0.9292749315851946, 'auroc_unknown': 0.9739630734871421, 'aupr_unknown': 0.9063326623655265, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:27:42,757 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9775765406210457, 'aupr_all': 0.9314644126858271, 'auroc_unknown': 0.9750708797460887, 'aupr_unknown': 0.9092492286863585, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:27:54,387 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9789257658431714, 'aupr_all': 0.9388767388719887, 'auroc_unknown': 0.9766023933025367, 'aupr_unknown': 0.9191343485779931, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:28:05,927 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9776597655957135, 'aupr_all': 0.9360827997064766, 'auroc_unknown': 0.975049959687569, 'aupr_unknown': 0.9152842993070216, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:28:17,500 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9778964788761546, 'aupr_all': 0.9336391053372812, 'auroc_unknown': 0.9757140301938205, 'aupr_unknown': 0.9119417712716158, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:28:29,120 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9766941093515635, 'aupr_all': 0.9298011671469636, 'auroc_unknown': 0.9742817020707488, 'aupr_unknown': 0.9072182969209479, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
