2026-09-07 02:16:43,082 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:43,082 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:47,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,839 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.95107523384413, 'aupr_all': 0.8220754209586796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,037 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9509519745747749, 'aupr_all': 0.8256333792491046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975975975975976} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8256333792491046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,278 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9493534760920901, 'aupr_all': 0.8213422369756216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8256333792491046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,491 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9503625242259318, 'aupr_all': 0.8232127695157652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8256333792491046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,702 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,919 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9493681252303852, 'aupr_all': 0.8184929135166246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,256 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9508466556598075, 'aupr_all': 0.8239877477084786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,466 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9506285964602519, 'aupr_all': 0.8204053754911222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,687 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9497124122471442, 'aupr_all': 0.8198665121339868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9795795795795796} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,889 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9526750229997925, 'aupr_all': 0.8244625981491512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,100 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9484594269205472, 'aupr_all': 0.8223363397225838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,328 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9509483606904378, 'aupr_all': 0.8245058686514756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9768768768768769} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,560 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9512892274238064, 'aupr_all': 0.8247092099413524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,794 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9521730802788266, 'aupr_all': 0.8274401841108043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,006 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9502604319934084, 'aupr_all': 0.8235949968548358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,236 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9508574973128189, 'aupr_all': 0.8266248210050171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,548 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9500950322513365, 'aupr_all': 0.8249661597940481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8279137599236497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,773 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9529287693071771, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,986 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9529058598618259, 'aupr_all': 0.828111019484254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,226 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9475727991186252, 'aupr_all': 0.8205674287123679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,432 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.947356675928536, 'aupr_all': 0.8227754715500074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,644 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9491466457474391, 'aupr_all': 0.8231572825201862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,882 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9483129355375962, 'aupr_all': 0.8212459495211779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,086 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9489912487209431, 'aupr_all': 0.8237351621763608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,288 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9465262569347859, 'aupr_all': 0.820041744280775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,527 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9459607485696762, 'aupr_all': 0.8191876002037412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,779 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9449788045683628, 'aupr_all': 0.8178410348034885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,056 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9476608230156934, 'aupr_all': 0.8197348471520611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,251 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9502657882862651, 'aupr_all': 0.8224831666258777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,472 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9487255636885162, 'aupr_all': 0.8253682228932926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,752 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9501966082146689, 'aupr_all': 0.8272840078497591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,011 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9507990298269361, 'aupr_all': 0.8269615915657084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,208 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9509746904191797, 'aupr_all': 0.8261563996381139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,409 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9522740109056703, 'aupr_all': 0.8268986594172694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,640 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9499448624503994, 'aupr_all': 0.8228439686330467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,879 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.95238436344525, 'aupr_all': 0.8246428744898697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,098 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9524652241072932, 'aupr_all': 0.8258984267268266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,301 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9534842749567108, 'aupr_all': 0.8268789488084924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741743} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,525 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9520066479983729, 'aupr_all': 0.8257443836834969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,784 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9533777299024148, 'aupr_all': 0.8255380955725216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,005 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9527674351849844, 'aupr_all': 0.8253886798234756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,196 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9524852940720938, 'aupr_all': 0.8260744954443032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,411 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9528737866383338, 'aupr_all': 0.8267405059083278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,631 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.951924561197001, 'aupr_all': 0.823750583676248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,876 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9500741878827491, 'aupr_all': 0.8228264221586863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,104 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9498481910443816, 'aupr_all': 0.8266658459522981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,324 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.949328307969028, 'aupr_all': 0.8226503560281364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,552 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9498486427799235, 'aupr_all': 0.8224981445451774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726728} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,762 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9508614983990493, 'aupr_all': 0.8267141818671551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,996 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.949479962043889, 'aupr_all': 0.8264007035873944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618617} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,254 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9510596167011018, 'aupr_all': 0.8251914828243321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,513 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9480720959599871, 'aupr_all': 0.8214692535687413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,712 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9473264741808615, 'aupr_all': 0.8219543499971631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,948 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9494995802731477, 'aupr_all': 0.8201697920074387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,182 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9497013769931862, 'aupr_all': 0.8196241099022614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,357 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9479176024045755, 'aupr_all': 0.8192389766205004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,625 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.95023158545236, 'aupr_all': 0.8252704026063861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582584} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,856 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9486585777609818, 'aupr_all': 0.8218629817520483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,082 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9520460780578367, 'aupr_all': 0.8283833250048569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,368 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.951241214389042, 'aupr_all': 0.8280072597521776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9759759759759761} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,598 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9507729582327898, 'aupr_all': 0.8281898685881758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,818 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9492600959021649, 'aupr_all': 0.8253580679993888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8285767727343446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,042 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9529387074891041, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9543583186971019, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,304 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.955073157925713, 'aupr_all': 0.8283117153092661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,545 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9500655403737994, 'aupr_all': 0.8245818086720738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,738 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9491909803642177, 'aupr_all': 0.8233581345521694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,014 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9499080782705394, 'aupr_all': 0.8251986030322277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,267 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9507614712432897, 'aupr_all': 0.8267552750296446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,478 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9530216332279111, 'aupr_all': 0.826956425011017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,736 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9506121403797883, 'aupr_all': 0.8252356441137716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.955073157925713, 'aupr_all': 0.8287312259021059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
