2026-09-07 10:30:54,434 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:30:54,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:56,434 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 10:41:26,348 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.856892613606339, 'aupr_all': 0.6866188458301411, 'auroc_unknown': 0.8401620667657543, 'aupr_unknown': 0.6139871090787618, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:29,900 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8526451280796058, 'aupr_all': 0.6822037884190881, 'auroc_unknown': 0.8354615587408999, 'aupr_unknown': 0.612096592188613, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:33,385 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8575903368190518, 'aupr_all': 0.6816926470451276, 'auroc_unknown': 0.8409472898805054, 'aupr_unknown': 0.60772456440354, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:36,924 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.865301599178576, 'aupr_all': 0.6855606651459724, 'auroc_unknown': 0.8495681901663323, 'aupr_unknown': 0.6134092023835462, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:40,476 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8754352025890413, 'aupr_all': 0.6905473044011083, 'auroc_unknown': 0.860957967580282, 'aupr_unknown': 0.6187048580868674, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:44,008 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8894517534524466, 'aupr_all': 0.70006909926881, 'auroc_unknown': 0.8766833469152936, 'aupr_unknown': 0.628240425955454, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8894517534524466, 'aupr_all': 0.70006909926881, 'auroc_unknown': 0.8766833469152936, 'aupr_unknown': 0.628240425955454}
2026-09-07 10:41:47,528 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:41:51,087 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8868255609858848, 'aupr_all': 0.6987085944875742, 'auroc_unknown': 0.8737518558419163, 'aupr_unknown': 0.6275374136645429, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:41:54,598 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8723605966406167, 'aupr_all': 0.6900739603708594, 'auroc_unknown': 0.8574952863514542, 'aupr_unknown': 0.6185420683409322, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:41:58,125 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8626688242011813, 'aupr_all': 0.6833683642896444, 'auroc_unknown': 0.8466620305266619, 'aupr_unknown': 0.6112233112172345, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:01,640 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8590471817862888, 'aupr_all': 0.6876806461502609, 'auroc_unknown': 0.84258351570939, 'aupr_unknown': 0.6161309803137749, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:05,161 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8568247013604284, 'aupr_all': 0.6853118103923393, 'auroc_unknown': 0.8400718796755359, 'aupr_unknown': 0.6132782064472269, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:08,673 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8576322630552979, 'aupr_all': 0.6860511711268107, 'auroc_unknown': 0.8410182281609164, 'aupr_unknown': 0.6151920901011197, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:12,293 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8593538533972545, 'aupr_all': 0.6863712257261974, 'auroc_unknown': 0.8429889469740972, 'aupr_unknown': 0.6157451335568763, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:15,789 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8624268997263875, 'aupr_all': 0.687448670878639, 'auroc_unknown': 0.846390699303614, 'aupr_unknown': 0.615784877727515, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:19,294 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.860372651763801, 'aupr_all': 0.6866578524686677, 'auroc_unknown': 0.844084845879143, 'aupr_unknown': 0.6167658575418573, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:22,972 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8623406848893809, 'aupr_all': 0.6877266561044989, 'auroc_unknown': 0.8462809297575512, 'aupr_unknown': 0.6163218630068773, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:26,545 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8617264242443369, 'aupr_all': 0.6842843160601004, 'auroc_unknown': 0.845633887432139, 'aupr_unknown': 0.61257093732401, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:30,225 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8639864731466586, 'aupr_all': 0.6899575354996367, 'auroc_unknown': 0.8481325882658024, 'aupr_unknown': 0.6188891563219732, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:33,784 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8693129629317026, 'aupr_all': 0.6903735529317635, 'auroc_unknown': 0.8540984617172485, 'aupr_unknown': 0.6193853460172734, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:37,290 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8713920042539074, 'aupr_all': 0.6870401308242211, 'auroc_unknown': 0.8564697867601451, 'aupr_unknown': 0.615475722627385, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:40,925 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8773728690095941, 'aupr_all': 0.6916382485458643, 'auroc_unknown': 0.8632469590473615, 'aupr_unknown': 0.621558174174549, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:44,582 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8822730093386333, 'aupr_all': 0.6967529258722021, 'auroc_unknown': 0.86882244097083, 'aupr_unknown': 0.6269650827922981, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:48,192 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8803799296813533, 'aupr_all': 0.6952293063518502, 'auroc_unknown': 0.8667243720319618, 'aupr_unknown': 0.6249703620831049, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:51,642 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8689234021425132, 'aupr_all': 0.69434641913467, 'auroc_unknown': 0.8538210222052216, 'aupr_unknown': 0.6235830249539739, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:55,261 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8530888168324389, 'aupr_all': 0.689927071061671, 'auroc_unknown': 0.8360832439675256, 'aupr_unknown': 0.622017023357655, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:42:58,778 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8507498924780112, 'aupr_all': 0.6920860990765022, 'auroc_unknown': 0.8333713433164334, 'aupr_unknown': 0.6240394851934229, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:02,396 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8477834277789847, 'aupr_all': 0.6874312875151765, 'auroc_unknown': 0.830102022798393, 'aupr_unknown': 0.6167607277586069, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:06,029 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8504783352366805, 'aupr_all': 0.6906218211940849, 'auroc_unknown': 0.8331857591248084, 'aupr_unknown': 0.6229448649793055, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:09,640 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8477342080289936, 'aupr_all': 0.6893719566871682, 'auroc_unknown': 0.8300109117653037, 'aupr_unknown': 0.6198062525708865, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:13,277 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8493288270121658, 'aupr_all': 0.6911954867895808, 'auroc_unknown': 0.8317705096325151, 'aupr_unknown': 0.6231531597745656, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:16,891 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8505454447373676, 'aupr_all': 0.69315359481741, 'auroc_unknown': 0.83308756452971, 'aupr_unknown': 0.6248703443674216, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:20,417 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8498337537577652, 'aupr_all': 0.6930075032732065, 'auroc_unknown': 0.8322940002640423, 'aupr_unknown': 0.6244632504716287, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:23,923 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8485998655424687, 'aupr_all': 0.693582574385837, 'auroc_unknown': 0.8309397053361397, 'aupr_unknown': 0.6258924606308125, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:27,384 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8467115106142183, 'aupr_all': 0.6924102868369755, 'auroc_unknown': 0.8288755912977722, 'aupr_unknown': 0.6249005253883806, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:30,916 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8467092629275925, 'aupr_all': 0.6915187050548918, 'auroc_unknown': 0.8288869609280985, 'aupr_unknown': 0.6235786803543241, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:34,621 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8419293967686156, 'aupr_all': 0.6877291485469567, 'auroc_unknown': 0.8235373573714524, 'aupr_unknown': 0.617758582367028, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:38,131 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8439923373151943, 'aupr_all': 0.690023343228649, 'auroc_unknown': 0.825877268356743, 'aupr_unknown': 0.6226556777178461, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:41,654 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8445914146077246, 'aupr_all': 0.6927005588005788, 'auroc_unknown': 0.8265441497887969, 'aupr_unknown': 0.6252708217795805, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:45,309 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8439736218836972, 'aupr_all': 0.6926438840194337, 'auroc_unknown': 0.8258539644643359, 'aupr_unknown': 0.6230558203974341, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:48,785 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8418601083880362, 'aupr_all': 0.691436589824744, 'auroc_unknown': 0.8234547158146784, 'aupr_unknown': 0.6235651303370804, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:52,298 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8378073000457977, 'aupr_all': 0.6888869320845733, 'auroc_unknown': 0.8189016023427906, 'aupr_unknown': 0.6194094598169435, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:55,798 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8373526251511914, 'aupr_all': 0.6896469899389778, 'auroc_unknown': 0.8184191758388528, 'aupr_unknown': 0.6212039641622675, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:43:59,260 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8390918988236433, 'aupr_all': 0.6870720819488534, 'auroc_unknown': 0.8204427647163054, 'aupr_unknown': 0.618337732255603, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:02,822 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8438212608402716, 'aupr_all': 0.685921541344062, 'auroc_unknown': 0.82587257164715, 'aupr_unknown': 0.6148499304605272, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:06,413 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8487041536147939, 'aupr_all': 0.6898341482522011, 'auroc_unknown': 0.8314427922292709, 'aupr_unknown': 0.6210462257875442, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:09,972 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8475983606015947, 'aupr_all': 0.6864507849417145, 'auroc_unknown': 0.830229886225675, 'aupr_unknown': 0.6175882850446693, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:13,479 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8455008102680931, 'aupr_all': 0.6910670607304606, 'auroc_unknown': 0.8277668085226955, 'aupr_unknown': 0.6229710213618227, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:17,101 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8385290138729053, 'aupr_all': 0.6891982718891311, 'auroc_unknown': 0.8198659677141509, 'aupr_unknown': 0.6232097888107412, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:20,629 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8362791483671337, 'aupr_all': 0.6951583508265567, 'auroc_unknown': 0.8172847793141922, 'aupr_unknown': 0.6276741141166406, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:24,188 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.834717074968881, 'aupr_all': 0.6967112896381021, 'auroc_unknown': 0.8155272859835196, 'aupr_unknown': 0.6301131159463558, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:27,694 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8343300141576734, 'aupr_all': 0.6892570532538698, 'auroc_unknown': 0.815098884472442, 'aupr_unknown': 0.6212025220875799, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:31,288 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8433704620583159, 'aupr_all': 0.6968422022065089, 'auroc_unknown': 0.8251639331303533, 'aupr_unknown': 0.6309779805653859, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:34,889 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8530254687665135, 'aupr_all': 0.6982782745760078, 'auroc_unknown': 0.8360855024945432, 'aupr_unknown': 0.6302047376092311, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:38,487 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8563476642774521, 'aupr_all': 0.6977944026262879, 'auroc_unknown': 0.8398561646802922, 'aupr_unknown': 0.6292127642503582, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:42,060 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8564593605414118, 'aupr_all': 0.6966822198345463, 'auroc_unknown': 0.8400685175500895, 'aupr_unknown': 0.628428657596791, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:45,624 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8569406407062837, 'aupr_all': 0.6963123578967518, 'auroc_unknown': 0.8404924020071324, 'aupr_unknown': 0.628016961671881, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:49,206 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8571921063814485, 'aupr_all': 0.6998671055852316, 'auroc_unknown': 0.8406907417433899, 'aupr_unknown': 0.631411545484975, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:52,737 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8531150321978815, 'aupr_all': 0.6968038804990035, 'auroc_unknown': 0.836086708753291, 'aupr_unknown': 0.6283315760337354, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:56,363 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.85156522933376, 'aupr_all': 0.6984566180562696, 'auroc_unknown': 0.8343054495587763, 'aupr_unknown': 0.6300010005275041, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:44:59,937 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8496921036291791, 'aupr_all': 0.6938796801239838, 'auroc_unknown': 0.8322686175001761, 'aupr_unknown': 0.6247160654052668, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:03,502 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8532860857372265, 'aupr_all': 0.6995578812283594, 'auroc_unknown': 0.836286100757818, 'aupr_unknown': 0.6317296034993014, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:07,080 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.853218678074028, 'aupr_all': 0.6966924776126452, 'auroc_unknown': 0.8362312544824062, 'aupr_unknown': 0.6291591088774534, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
2026-09-07 10:45:10,728 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8539902997184612, 'aupr_all': 0.6961979662114188, 'auroc_unknown': 0.8371020449730219, 'aupr_unknown': 0.6275633171833099, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7028208231085615, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6319708627764697}
