2026-09-07 14:55:03,361 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:03,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:55:18,071 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:24,032 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8805000725941197, 'aupr_all': 0.5725030508119786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.5725030508119786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:25,112 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8832490367394599, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:25,978 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8796726754485505, 'aupr_all': 0.5696933524884537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:26,960 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8821874504386571, 'aupr_all': 0.5719154206291371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8766222222222223} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:28,136 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8819080090867198, 'aupr_all': 0.5634457087180266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8337777777777777} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:29,000 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8769799314887656, 'aupr_all': 0.5446961171466714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695999999999999} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:29,818 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8797053165120041, 'aupr_all': 0.5498433806485675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8575111111111111} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.573283028765647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:30,675 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5795092264966897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859288888888889} best={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5795092264966897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:31,518 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8795058223507206, 'aupr_all': 0.5745664901039352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333334} best={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5795092264966897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:32,528 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.881222538538473, 'aupr_all': 0.5705800257321972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444445} best={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5795092264966897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:33,389 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8784270487595213, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8481777777777779} best={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:34,294 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8834510613431155, 'aupr_all': 0.5729327552608179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333334} best={'auroc_all': 0.8840904827696263, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:35,389 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5746493489648901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555555} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:36,342 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8824424828805714, 'aupr_all': 0.576351230612808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8332444444444445} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:37,235 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8815462051218652, 'aupr_all': 0.5783080605712024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666668} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:38,070 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8799136261429794, 'aupr_all': 0.5733450963958078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8311999999999999} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5832301009139526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:38,898 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8811779928938605, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465777777777778} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:39,712 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8818064052529092, 'aupr_all': 0.5699225164036741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:40,663 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8806881386861193, 'aupr_all': 0.5747612422980779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444444} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:41,647 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8781528408224897, 'aupr_all': 0.5732981085732696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777776} best={'auroc_all': 0.8850563723407269, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:42,611 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5694974271487908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8817777777777778} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:43,587 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.883877794158832, 'aupr_all': 0.5653170392400517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8413333333333333} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:44,548 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8794633717152147, 'aupr_all': 0.5755658004956623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:45,439 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8785274120193121, 'aupr_all': 0.5674770478137099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8403555555555555} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:46,294 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8829086511618247, 'aupr_all': 0.5746972279656257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:47,254 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8819763392464842, 'aupr_all': 0.5673103992504926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444445} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5833975975080824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:48,246 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8824637123061855, 'aupr_all': 0.5896786346664862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444444} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5896786346664862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:49,179 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8818599717602631, 'aupr_all': 0.5937002721707334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.8850981657184737, 'aupr_all': 0.5937002721707334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:50,228 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.885550572665399, 'aupr_all': 0.5864592454539637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333333} best={'auroc_all': 0.885550572665399, 'aupr_all': 0.5937002721707334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:51,077 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8868626809767455, 'aupr_all': 0.6004356292930747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504} best={'auroc_all': 0.8868626809767455, 'aupr_all': 0.6004356292930747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:51,947 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8886560991449668, 'aupr_all': 0.5923250306980212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.8886560991449668, 'aupr_all': 0.6004356292930747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:52,825 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8858502246934238, 'aupr_all': 0.5761813432955086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992888888888889} best={'auroc_all': 0.8886560991449668, 'aupr_all': 0.6004356292930747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:53,615 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8838826167876382, 'aupr_all': 0.578706049087753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8584888888888889} best={'auroc_all': 0.8886560991449668, 'aupr_all': 0.6004356292930747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:54,479 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8836134943825165, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222221} best={'auroc_all': 0.8886560991449668, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:55,367 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8786475094433152, 'aupr_all': 0.5790964038302311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8886560991449668, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:56,536 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8886909502376347, 'aupr_all': 0.5977323660909776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8304888888888889} best={'auroc_all': 0.8886909502376347, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:57,286 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8878162058862559, 'aupr_all': 0.5884647231783966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222222} best={'auroc_all': 0.8886909502376347, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:58,319 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8851498919041028, 'aupr_all': 0.5865600420195849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528} best={'auroc_all': 0.8886909502376347, 'aupr_all': 0.6026357650054731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:59,209 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6048507146155429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558222222222223} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6048507146155429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:00,154 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8880210156196648, 'aupr_all': 0.6129167803856781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6129167803856781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:01,017 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8895634106183014, 'aupr_all': 0.6085499459945466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6129167803856781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:01,914 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8880081990933655, 'aupr_all': 0.6004702636694595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666668} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6129167803856781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:02,721 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8884452508558975, 'aupr_all': 0.614250234728153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111112} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.614250234728153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:03,606 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8827838461291232, 'aupr_all': 0.596035293886282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8776} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.614250234728153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:04,424 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.885951549192687, 'aupr_all': 0.6017272904275546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798222222222223} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.614250234728153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:05,377 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.888708260763861, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:06,403 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8890305881845694, 'aupr_all': 0.6258315155673607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8286222222222221} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:07,607 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.882465191136143, 'aupr_all': 0.5984628441542682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555555} best={'auroc_all': 0.8897883735177441, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:08,443 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.890990596547517, 'aupr_all': 0.6154710241893263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8380444444444444} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:09,264 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8855348970678482, 'aupr_all': 0.6174421568089861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8208} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:10,057 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.886011885454958, 'aupr_all': 0.6111335494944476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912888888888889} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:10,970 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8854127621447925, 'aupr_all': 0.6042308355032721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8722666666666666} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:12,235 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8897811929767275, 'aupr_all': 0.6123130202268255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543111111111111} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:13,311 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8866750667494548, 'aupr_all': 0.604877734446525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888889} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:14,369 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8873545808992613, 'aupr_all': 0.6112757614063079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444444} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:15,160 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.888408731971666, 'aupr_all': 0.6255366020162166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8623111111111111} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:16,185 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8884999593486076, 'aupr_all': 0.6072299336024144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8643555555555555} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:16,984 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8873409592322072, 'aupr_all': 0.5924709997131884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8569777777777778} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:17,861 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8857270463736757, 'aupr_all': 0.5955621477576328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:18,784 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8827479352083188, 'aupr_all': 0.5894575463817074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8211555555555556} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:19,716 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8876324284011331, 'aupr_all': 0.599231038972813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222223} best={'auroc_all': 0.890990596547517, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:20,662 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8919167631028114, 'aupr_all': 0.615848289346832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:21,789 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8815911861997429, 'aupr_all': 0.586254991020294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9029333333333333} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:22,624 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8848644777222812, 'aupr_all': 0.5932217929602852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333333} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:23,476 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8816875073243161, 'aupr_all': 0.5837102211615693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856888888888889} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:24,337 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8855870997653524, 'aupr_all': 0.5996958141209211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8686222222222222} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:25,210 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8889036059855413, 'aupr_all': 0.6110128270395445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8743111111111111} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:26,079 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8882900558675667, 'aupr_all': 0.6045240963406098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8410666666666667} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:26,959 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8871908251286204, 'aupr_all': 0.6092768911233736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628444444444444} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:27,808 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8877298586481747, 'aupr_all': 0.6105886530972963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.8919167631028114, 'aupr_all': 0.6270609615690027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
