2026-09-18 00:12:51,132 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-18 00:12:51,132 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:13:13,362 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859, 'val_auc': 0.42639798145117297} best={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859}
2026-09-18 03:36:02,009 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.54954457193661, 'aupr_all': 0.005114003572043112, 'auroc_unknown': 0.5328643288660981, 'aupr_unknown': 0.004378334273163409, 'val_auc': 0.9516048372431352} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.005114003572043112, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:37:02,371 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5505947966777435, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5340405297890087, 'aupr_unknown': 0.004397672522066641, 'val_auc': 0.9455810147299509} best={'auroc_all': 0.5505947966777435, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5340405297890087, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:38:03,271 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005122990494545353, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004395446502254699, 'val_auc': 0.9466130205491907} best={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:39:05,213 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5485260624632513, 'aupr_all': 0.005078926524900646, 'auroc_unknown': 0.5320314980326944, 'aupr_unknown': 0.00436511901935022, 'val_auc': 0.949631751227496} best={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:40:07,381 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5469621529634026, 'aupr_all': 0.005046249445520027, 'auroc_unknown': 0.5304374225790615, 'aupr_unknown': 0.004340846826587786, 'val_auc': 0.9509183487906893} best={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:41:09,035 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5485313061143446, 'aupr_all': 0.005086293285358385, 'auroc_unknown': 0.531994405161233, 'aupr_unknown': 0.004366707367454106, 'val_auc': 0.9513775231860337} best={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:42:08,543 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.550203937969386, 'aupr_all': 0.005108233591473517, 'auroc_unknown': 0.5337335011946166, 'aupr_unknown': 0.004388493391829644, 'val_auc': 0.9417803236952174} best={'auroc_all': 0.5506405223220728, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5341073073419126, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:43:08,878 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005106030691620518, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004401705677609582, 'val_auc': 0.939438988907074} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:44:10,028 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5487026321974472, 'aupr_all': 0.005098816629651921, 'auroc_unknown': 0.5322670924693428, 'aupr_unknown': 0.004376234490364904, 'val_auc': 0.9364202582287688} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:45:10,518 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5476431876725594, 'aupr_all': 0.005073837038673358, 'auroc_unknown': 0.530995086982728, 'aupr_unknown': 0.0043593579355637275, 'val_auc': 0.9263229678123295} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:46:10,392 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5478681332521375, 'aupr_all': 0.005096792387809746, 'auroc_unknown': 0.5312932842471702, 'aupr_unknown': 0.0043669487011593075, 'val_auc': 0.95139116202946} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:47:10,970 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5491023153320862, 'aupr_all': 0.005106108709469773, 'auroc_unknown': 0.5325785991579719, 'aupr_unknown': 0.004383273111433497, 'val_auc': 0.9508001454809965} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:48:11,275 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5496221652928568, 'aupr_all': 0.005108948242761629, 'auroc_unknown': 0.5331277761489304, 'aupr_unknown': 0.004383149153833174, 'val_auc': 0.9478905255501} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:49:11,715 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5479652848119616, 'aupr_all': 0.00508422935489507, 'auroc_unknown': 0.5314982191169091, 'aupr_unknown': 0.00437473105441102, 'val_auc': 0.930096381160211} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:50:12,232 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5470487357750263, 'aupr_all': 0.005087691048760799, 'auroc_unknown': 0.5305730241284425, 'aupr_unknown': 0.0043646981887895476, 'val_auc': 0.9525004546281143} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:51:13,097 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5485387583058906, 'aupr_all': 0.005106412642242953, 'auroc_unknown': 0.5319818740630542, 'aupr_unknown': 0.004375795373764216, 'val_auc': 0.9287006728496091} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:52:13,719 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5486157050805168, 'aupr_all': 0.005106017704986131, 'auroc_unknown': 0.5319580846819092, 'aupr_unknown': 0.004372153033624729, 'val_auc': 0.9511638479723585} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:53:14,246 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5497488022093289, 'aupr_all': 0.005128027609475318, 'auroc_unknown': 0.5333221558993522, 'aupr_unknown': 0.0043970095578892, 'val_auc': 0.9560238225131843} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:54:16,500 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5481851543815129, 'aupr_all': 0.005103799420209123, 'auroc_unknown': 0.5316940845601462, 'aupr_unknown': 0.004379776182116324, 'val_auc': 0.951591198399709} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:55:18,584 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5490496558537862, 'aupr_all': 0.005101231294074594, 'auroc_unknown': 0.5325232648269967, 'aupr_unknown': 0.004386625487006181, 'val_auc': 0.9469812693216948} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:56:20,331 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.547711954228005, 'aupr_all': 0.0050859143542628165, 'auroc_unknown': 0.5313132878189646, 'aupr_unknown': 0.004372793467513459, 'val_auc': 0.9535733769776322} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:57:21,391 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5476504328060174, 'aupr_all': 0.00510813896855529, 'auroc_unknown': 0.531081355322121, 'aupr_unknown': 0.004374390215844195, 'val_auc': 0.9530414620840153} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:58:22,246 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5496371886393686, 'aupr_all': 0.005119580467919847, 'auroc_unknown': 0.5332032107243394, 'aupr_unknown': 0.004398639911727256, 'val_auc': 0.9508137843244225} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:59:22,831 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5490785257350169, 'aupr_all': 0.005110856913549432, 'auroc_unknown': 0.5325719517395943, 'aupr_unknown': 0.004385860694398079, 'val_auc': 0.9499681760320058} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:00:23,207 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5489316880700301, 'aupr_all': 0.005121973642797296, 'auroc_unknown': 0.5324396323623088, 'aupr_unknown': 0.0043929368611332325, 'val_auc': 0.9448581560283689} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:01:24,059 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.547372172855701, 'aupr_all': 0.005098479827358618, 'auroc_unknown': 0.5309823971535145, 'aupr_unknown': 0.00437132538493435, 'val_auc': 0.9518548827059465} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:02:24,642 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5487864190125296, 'aupr_all': 0.00511352593484446, 'auroc_unknown': 0.5324082233970099, 'aupr_unknown': 0.0043843773440337365, 'val_auc': 0.9519867248590653} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005128480290877194, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:03:25,788 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5490243838442832, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5326403811336862, 'aupr_unknown': 0.0044039096103417, 'val_auc': 0.9319012547735952} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:04:26,504 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5481097641043244, 'aupr_all': 0.005121568743618874, 'auroc_unknown': 0.5315815128564919, 'aupr_unknown': 0.00438320100518659, 'val_auc': 0.9342971449354428} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:05:27,651 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5486407469990944, 'aupr_all': 0.005118814543438037, 'auroc_unknown': 0.5320706366059954, 'aupr_unknown': 0.004389814516104557, 'val_auc': 0.9432055828332424} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:06:30,026 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5485024070265256, 'aupr_all': 0.005133755738994054, 'auroc_unknown': 0.5319594469996679, 'aupr_unknown': 0.0043947775191027424, 'val_auc': 0.9410938352427715} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:07:30,630 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5483120591437682, 'aupr_all': 0.005101234560932775, 'auroc_unknown': 0.531842868202744, 'aupr_unknown': 0.004387967122435603, 'val_auc': 0.9302782324058919} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:08:32,179 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5461668271762601, 'aupr_all': 0.0050800253060835215, 'auroc_unknown': 0.5295662223503147, 'aupr_unknown': 0.0043550337091139675, 'val_auc': 0.9536506637570467} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:09:31,328 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5461488292693514, 'aupr_all': 0.0050994128054558715, 'auroc_unknown': 0.5295466207982436, 'aupr_unknown': 0.0043639281671785145, 'val_auc': 0.9546690307328605} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:10:32,136 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5448079614594613, 'aupr_all': 0.005065192018527072, 'auroc_unknown': 0.528320126861799, 'aupr_unknown': 0.004339714861332992, 'val_auc': 0.9541780323695218} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:11:31,735 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5464750708948372, 'aupr_all': 0.005123625378694866, 'auroc_unknown': 0.5299049066601188, 'aupr_unknown': 0.004370286273566712, 'val_auc': 0.9454128023276959} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:12:32,584 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5465789580162658, 'aupr_all': 0.005098257671981581, 'auroc_unknown': 0.5300862509333731, 'aupr_unknown': 0.004368430835932335, 'val_auc': 0.9442398617930533} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:13:33,268 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5449435118466908, 'aupr_all': 0.005067093939320193, 'auroc_unknown': 0.5284563569069589, 'aupr_unknown': 0.004349242031093014, 'val_auc': 0.9564693580651028} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:14:34,617 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.544645007931607, 'aupr_all': 0.005073036417798181, 'auroc_unknown': 0.5281009840809882, 'aupr_unknown': 0.004345185219744396, 'val_auc': 0.9510138206946718} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:15:33,565 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5455363937120258, 'aupr_all': 0.005069834211914604, 'auroc_unknown': 0.5290173324103395, 'aupr_unknown': 0.004353301903104397, 'val_auc': 0.9530482815057283} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:16:33,511 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5444555542928389, 'aupr_all': 0.005079439999959309, 'auroc_unknown': 0.5278025002600519, 'aupr_unknown': 0.004345753937083569, 'val_auc': 0.9554782687761412} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:17:33,460 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5444718304357627, 'aupr_all': 0.005074044589696373, 'auroc_unknown': 0.5279179637365748, 'aupr_unknown': 0.004341265644584424, 'val_auc': 0.958267412256774} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:18:32,778 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5435046146171707, 'aupr_all': 0.005077542585928719, 'auroc_unknown': 0.5269119721790088, 'aupr_unknown': 0.004335495413838705, 'val_auc': 0.954946353882524} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:19:33,849 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5454564507688765, 'aupr_all': 0.005097624192742206, 'auroc_unknown': 0.5289719884920099, 'aupr_unknown': 0.004357603506797011, 'val_auc': 0.953346062920531} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:20:34,541 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5443090549968601, 'aupr_all': 0.005095892019417935, 'auroc_unknown': 0.5277447093067082, 'aupr_unknown': 0.004338321362977715, 'val_auc': 0.9563193307874159} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:21:35,227 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5434154174597363, 'aupr_all': 0.0050372085631760575, 'auroc_unknown': 0.5269191679859144, 'aupr_unknown': 0.004325547652952487, 'val_auc': 0.9474449899981815} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:22:35,847 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5428816008135673, 'aupr_all': 0.005031442336491583, 'auroc_unknown': 0.5262735695559692, 'aupr_unknown': 0.004318492888928277, 'val_auc': 0.953327877795963} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:23:36,129 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5443019744175934, 'aupr_all': 0.005083097226748642, 'auroc_unknown': 0.5278852710773007, 'aupr_unknown': 0.0043528756294331635, 'val_auc': 0.9367475904709948} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:24:35,936 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5459244502500915, 'aupr_all': 0.005101554724630372, 'auroc_unknown': 0.5295704828693018, 'aupr_unknown': 0.004370631632733561, 'val_auc': 0.9462447717766866} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:25:35,582 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5429788136359909, 'aupr_all': 0.005047690285399487, 'auroc_unknown': 0.5265994740395245, 'aupr_unknown': 0.0043276516299843035, 'val_auc': 0.9467539552645936} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:26:35,903 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5418761274514716, 'aupr_all': 0.005054510288543454, 'auroc_unknown': 0.5252312236465687, 'aupr_unknown': 0.004318503159476909, 'val_auc': 0.9571513002364066} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:27:35,967 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5402389713905086, 'aupr_all': 0.005025766339896276, 'auroc_unknown': 0.5235486143512516, 'aupr_unknown': 0.004298298343973569, 'val_auc': 0.9534824513547917} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:28:36,255 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5411999659683886, 'aupr_all': 0.005036538779757133, 'auroc_unknown': 0.5246049735902217, 'aupr_unknown': 0.004318896740400392, 'val_auc': 0.9594517184942717} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:29:36,450 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5412593607708411, 'aupr_all': 0.005033542263663637, 'auroc_unknown': 0.5245735965194764, 'aupr_unknown': 0.0043227356813460675, 'val_auc': 0.9581514820876523} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:30:37,235 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5388888265709476, 'aupr_all': 0.005000783247041083, 'auroc_unknown': 0.5220759960777908, 'aupr_unknown': 0.004283229360469265, 'val_auc': 0.9577241316603018} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:31:39,195 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5387262740994124, 'aupr_all': 0.005010775934677957, 'auroc_unknown': 0.5220509858027995, 'aupr_unknown': 0.004281884233190567, 'val_auc': 0.9387525004546281} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:32:39,473 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5383368840312766, 'aupr_all': 0.004984273240951477, 'auroc_unknown': 0.5216969023574298, 'aupr_unknown': 0.0042722023345133356, 'val_auc': 0.9579741771231133} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:33:41,575 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5387484461738966, 'aupr_all': 0.004992397121283813, 'auroc_unknown': 0.5218872161703667, 'aupr_unknown': 0.0042770248151265304, 'val_auc': 0.9572376795781051} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:34:41,832 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5377079809447671, 'aupr_all': 0.005003513109386431, 'auroc_unknown': 0.5210022295825951, 'aupr_unknown': 0.004267329911446423, 'val_auc': 0.9497681396617567} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:35:42,255 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5362933323069077, 'aupr_all': 0.004986841879329207, 'auroc_unknown': 0.5193843808187163, 'aupr_unknown': 0.004249337643013418, 'val_auc': 0.960920167303146} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:36:42,818 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.535104272980824, 'aupr_all': 0.0049589556158361955, 'auroc_unknown': 0.5182096005632905, 'aupr_unknown': 0.004235828858441859, 'val_auc': 0.9588470631023822} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:37:43,820 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5352469488257361, 'aupr_all': 0.0049652709906507385, 'auroc_unknown': 0.5183102135400204, 'aupr_unknown': 0.004236672067354849, 'val_auc': 0.9604200763775232} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-18 04:38:43,546 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5364633056263334, 'aupr_all': 0.004947258136479402, 'auroc_unknown': 0.5196478859567856, 'aupr_unknown': 0.004245229831127833, 'val_auc': 0.9396481178396072} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
