2026-09-17 07:07:40,131 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-17 07:07:40,131 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:08:03,494 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546, 'val_auc': 0.6011002000363703} best={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546}
2026-09-17 11:15:33,752 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5963789394285283, 'aupr_all': 0.008544875979723853, 'auroc_unknown': 0.5804769592161722, 'aupr_unknown': 0.006312082259202516, 'val_auc': 0.9852291325695581} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:16:55,645 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5969751520321634, 'aupr_all': 0.008506085615986047, 'auroc_unknown': 0.581055705178099, 'aupr_unknown': 0.006325949638485154, 'val_auc': 0.9861565739225314} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:18:14,819 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5958981621837561, 'aupr_all': 0.008427361113966596, 'auroc_unknown': 0.579982552591251, 'aupr_unknown': 0.006300531750644157, 'val_auc': 0.986083833424259} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:19:36,332 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5947942920638861, 'aupr_all': 0.008357133971346175, 'auroc_unknown': 0.5788196791413832, 'aupr_unknown': 0.006223133410543806, 'val_auc': 0.9872249499909075} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:20:58,673 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5956772297793411, 'aupr_all': 0.00840182802936636, 'auroc_unknown': 0.5797152851320685, 'aupr_unknown': 0.006285825612354887, 'val_auc': 0.986811238406983} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:22:25,196 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5965601952766726, 'aupr_all': 0.008451535657997574, 'auroc_unknown': 0.5806511514448154, 'aupr_unknown': 0.006276090986498969, 'val_auc': 0.985033642480451} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:23:48,732 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5954000604457648, 'aupr_all': 0.008620927899238913, 'auroc_unknown': 0.5794506147301886, 'aupr_unknown': 0.006305672529589214, 'val_auc': 0.9857655937443172} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:25:11,629 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5940619266574608, 'aupr_all': 0.008443083857498854, 'auroc_unknown': 0.57813322428264, 'aupr_unknown': 0.006263561643195205, 'val_auc': 0.9854428077832333} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:26:35,140 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5947860142519601, 'aupr_all': 0.008426904919586916, 'auroc_unknown': 0.5788284840161606, 'aupr_unknown': 0.006275690095385314, 'val_auc': 0.9879387161302056} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:28:03,043 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5931857755557765, 'aupr_all': 0.008389422745532536, 'auroc_unknown': 0.5772148932988227, 'aupr_unknown': 0.006252558298519843, 'val_auc': 0.9873886161120203} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:29:25,984 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5936209945598336, 'aupr_all': 0.008335492294886268, 'auroc_unknown': 0.5775423344075815, 'aupr_unknown': 0.006213994673143275, 'val_auc': 0.986774868157847} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:30:50,335 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5939201208364406, 'aupr_all': 0.008362745830937672, 'auroc_unknown': 0.577902465208679, 'aupr_unknown': 0.006223140593913379, 'val_auc': 0.9864884524458992} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:32:12,390 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5935678504421331, 'aupr_all': 0.008320611642476232, 'auroc_unknown': 0.5775736392829028, 'aupr_unknown': 0.006196466023418394, 'val_auc': 0.9865930169121658} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:33:32,109 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5930958090540709, 'aupr_all': 0.00836552502444709, 'auroc_unknown': 0.5770143517184222, 'aupr_unknown': 0.006228791164532384, 'val_auc': 0.9877295871976723} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:34:56,133 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5932251921021776, 'aupr_all': 0.00845179447811761, 'auroc_unknown': 0.577176912819239, 'aupr_unknown': 0.006206112965951678, 'val_auc': 0.9873658847063101} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:36:18,700 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5925351171229298, 'aupr_all': 0.008334408608561517, 'auroc_unknown': 0.5764343734893972, 'aupr_unknown': 0.006212539280517484, 'val_auc': 0.987156755773777} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:37:42,874 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5932171778619001, 'aupr_all': 0.008432977212522215, 'auroc_unknown': 0.5772240005537488, 'aupr_unknown': 0.006224801137659243, 'val_auc': 0.9867430441898527} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:39:07,316 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5915627493096917, 'aupr_all': 0.008404890581652223, 'auroc_unknown': 0.5754662672222431, 'aupr_unknown': 0.006187533888576399, 'val_auc': 0.9871931260229133} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:40:32,307 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5925814273739245, 'aupr_all': 0.008400127998048804, 'auroc_unknown': 0.5764658524249187, 'aupr_unknown': 0.006209240097375615, 'val_auc': 0.9870385524640843} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:41:54,117 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5911227990758181, 'aupr_all': 0.00827701145652749, 'auroc_unknown': 0.5750078749878281, 'aupr_unknown': 0.0061459130612292615, 'val_auc': 0.9880432805964721} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:43:16,917 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5915138035796639, 'aupr_all': 0.008420709085925768, 'auroc_unknown': 0.5754916535562744, 'aupr_unknown': 0.006197027798120031, 'val_auc': 0.9878977995999273} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:44:37,475 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5901207265003436, 'aupr_all': 0.008425630890536513, 'auroc_unknown': 0.5740444695822976, 'aupr_unknown': 0.0062050789528169375, 'val_auc': 0.9871658483360611} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:46:00,976 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5901845312601437, 'aupr_all': 0.008304236253667585, 'auroc_unknown': 0.5740279187813745, 'aupr_unknown': 0.006174621879960156, 'val_auc': 0.9877614111656664} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:47:22,188 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5910540394064785, 'aupr_all': 0.008397901188147648, 'auroc_unknown': 0.5748895674566449, 'aupr_unknown': 0.006173585751381386, 'val_auc': 0.9869203491543916} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:48:42,220 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5904597461268384, 'aupr_all': 0.008411316195578424, 'auroc_unknown': 0.5743293957454663, 'aupr_unknown': 0.006166728613757867, 'val_auc': 0.9867475904709947} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:50:03,576 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.589800200817851, 'aupr_all': 0.00830488774924985, 'auroc_unknown': 0.5735941634826012, 'aupr_unknown': 0.006128906998389162, 'val_auc': 0.9868203309692671} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:51:26,084 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5903792382855343, 'aupr_all': 0.008265852800236118, 'auroc_unknown': 0.5742464706475856, 'aupr_unknown': 0.006142945898235377, 'val_auc': 0.9863747954173485} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:52:45,594 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.589773690496504, 'aupr_all': 0.008345950427349019, 'auroc_unknown': 0.5735875818312877, 'aupr_unknown': 0.006151754118785104, 'val_auc': 0.9875386433897072} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:54:10,534 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5892352069699931, 'aupr_all': 0.008477117276454697, 'auroc_unknown': 0.5730429170543214, 'aupr_unknown': 0.006177181506364138, 'val_auc': 0.9861565739225313} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:55:29,835 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.589462880872311, 'aupr_all': 0.00858538320823709, 'auroc_unknown': 0.5732919203074869, 'aupr_unknown': 0.00617282406603284, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:56:50,869 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5884093265801369, 'aupr_all': 0.008308654288217551, 'auroc_unknown': 0.5721674258955017, 'aupr_unknown': 0.006124413682669981, 'val_auc': 0.9861202036733953} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:58:10,829 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5881777679641532, 'aupr_all': 0.00837044005673149, 'auroc_unknown': 0.5720883338306906, 'aupr_unknown': 0.006130109126339652, 'val_auc': 0.9885251863975267} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:59:31,846 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.58838740074331, 'aupr_all': 0.008435523522186517, 'auroc_unknown': 0.572276886025836, 'aupr_unknown': 0.0061340913138621155, 'val_auc': 0.9866021094744498} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:00:54,768 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.587550614423505, 'aupr_all': 0.00834816670946139, 'auroc_unknown': 0.5713101922670947, 'aupr_unknown': 0.006098657028383039, 'val_auc': 0.9866884888161483} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:02:15,993 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5883902164483621, 'aupr_all': 0.008352305620859595, 'auroc_unknown': 0.5721916548775494, 'aupr_unknown': 0.006131570875989455, 'val_auc': 0.9866657574104383} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:03:38,202 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5880021402017857, 'aupr_all': 0.008434144560323556, 'auroc_unknown': 0.5718255370484069, 'aupr_unknown': 0.006156516585280014, 'val_auc': 0.9863657028550645} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:05:01,314 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.587355004843307, 'aupr_all': 0.008349335688081255, 'auroc_unknown': 0.5710899346603722, 'aupr_unknown': 0.0060814686878759485, 'val_auc': 0.9867066739407165} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:06:24,028 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5877096184133148, 'aupr_all': 0.008537617820254981, 'auroc_unknown': 0.571377271705658, 'aupr_unknown': 0.006084345628293361, 'val_auc': 0.9870840152755046} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:07:45,380 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5874774830265795, 'aupr_all': 0.008498901428212486, 'auroc_unknown': 0.5712620975053198, 'aupr_unknown': 0.00611285004813538, 'val_auc': 0.9881023822513185} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:09:04,785 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5879611654957833, 'aupr_all': 0.008340402441259474, 'auroc_unknown': 0.5716866231630888, 'aupr_unknown': 0.0060961510144970955, 'val_auc': 0.986092925986543} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:10:25,386 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5871910404825631, 'aupr_all': 0.008290627806459037, 'auroc_unknown': 0.571024108010209, 'aupr_unknown': 0.006084758983119784, 'val_auc': 0.9870931078377887} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:11:44,562 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5881121198649772, 'aupr_all': 0.00838880973812036, 'auroc_unknown': 0.5718524113004549, 'aupr_unknown': 0.006121861719470587, 'val_auc': 0.9861383887979633} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:13:04,651 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5864984922039543, 'aupr_all': 0.008377964229486662, 'auroc_unknown': 0.5703133895551735, 'aupr_unknown': 0.006092479705153434, 'val_auc': 0.9863838879796327} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:14:24,019 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.587457180886088, 'aupr_all': 0.008375377855993477, 'auroc_unknown': 0.5712663745896951, 'aupr_unknown': 0.006076777359586916, 'val_auc': 0.9867339516275688} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:15:42,633 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5861712155254815, 'aupr_all': 0.00836106079077328, 'auroc_unknown': 0.5698610031393933, 'aupr_unknown': 0.006070984466290083, 'val_auc': 0.9868339698126932} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:17:00,600 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5879259810552298, 'aupr_all': 0.008415499360920398, 'auroc_unknown': 0.5716564036915716, 'aupr_unknown': 0.006103653842528697, 'val_auc': 0.9866202945990179} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:18:19,057 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5862005914167869, 'aupr_all': 0.00838136525617715, 'auroc_unknown': 0.5698689018627032, 'aupr_unknown': 0.006051347907005808, 'val_auc': 0.987834151663939} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:19:36,679 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5876890308555968, 'aupr_all': 0.008522225680549153, 'auroc_unknown': 0.5714780048432647, 'aupr_unknown': 0.006123707187548584, 'val_auc': 0.9870476450263684} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:20:55,864 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5877023414612972, 'aupr_all': 0.008242043087037057, 'auroc_unknown': 0.5715055441832929, 'aupr_unknown': 0.006071311105681504, 'val_auc': 0.9867294053464266} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:22:14,507 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5866290639364506, 'aupr_all': 0.008364664742416018, 'auroc_unknown': 0.5703811051540986, 'aupr_unknown': 0.00606180173236604, 'val_auc': 0.9868203309692671} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:23:32,283 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5864443697842792, 'aupr_all': 0.008288639787234117, 'auroc_unknown': 0.570195348800916, 'aupr_unknown': 0.006045430981807929, 'val_auc': 0.9867339516275686} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:24:51,770 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5860591261018422, 'aupr_all': 0.008337801827191798, 'auroc_unknown': 0.5697763359560447, 'aupr_unknown': 0.006064653957521231, 'val_auc': 0.986788507001273} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:26:11,780 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5859543143425765, 'aupr_all': 0.008300452627414863, 'auroc_unknown': 0.5696694704105671, 'aupr_unknown': 0.006059604596384227, 'val_auc': 0.9865930169121658} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:27:34,729 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5864992057470206, 'aupr_all': 0.008506711248830465, 'auroc_unknown': 0.5701885461129281, 'aupr_unknown': 0.006071617185457518, 'val_auc': 0.9859474449899981} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:28:55,714 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5871692732636291, 'aupr_all': 0.008451063619433676, 'auroc_unknown': 0.5709153221159051, 'aupr_unknown': 0.0061060416142827275, 'val_auc': 0.9870612838697945} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:30:13,398 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5867962153770739, 'aupr_all': 0.008351006893433504, 'auroc_unknown': 0.5706118355476857, 'aupr_unknown': 0.006081591725397503, 'val_auc': 0.9879705400981996} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:31:32,846 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5859862912823843, 'aupr_all': 0.008333914678411554, 'auroc_unknown': 0.5697234992900422, 'aupr_unknown': 0.006085013253346332, 'val_auc': 0.9862384069830878} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:32:55,034 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5857939295697614, 'aupr_all': 0.00837750858493247, 'auroc_unknown': 0.5694547364955048, 'aupr_unknown': 0.006038256320038069, 'val_auc': 0.9874931805782868} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:34:17,129 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5873545256653011, 'aupr_all': 0.008421647782345876, 'auroc_unknown': 0.5711387869796087, 'aupr_unknown': 0.006074602693691682, 'val_auc': 0.9871885797417712} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:35:37,242 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5854547976285012, 'aupr_all': 0.00831930475897715, 'auroc_unknown': 0.5691177329545071, 'aupr_unknown': 0.006000319360076958, 'val_auc': 0.9868203309692671} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:36:59,251 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.586467280096831, 'aupr_all': 0.008403362197672262, 'auroc_unknown': 0.5701636814650077, 'aupr_unknown': 0.006066509999588994, 'val_auc': 0.987665939261684} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:38:23,570 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5860465670315178, 'aupr_all': 0.008336300469608586, 'auroc_unknown': 0.5697500377839202, 'aupr_unknown': 0.006058491853190825, 'val_auc': 0.9869930896526641} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:39:45,072 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5863666401306213, 'aupr_all': 0.0084217285788619, 'auroc_unknown': 0.5701062339344166, 'aupr_unknown': 0.006044870862475607, 'val_auc': 0.9868521549372613} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 12:41:08,766 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5870015514634568, 'aupr_all': 0.008344613254510963, 'auroc_unknown': 0.5707800929168951, 'aupr_unknown': 0.006053513772363415, 'val_auc': 0.9864748136024731} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
