2026-09-07 12:29:25,884 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:29:25,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:27,921 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 12:40:04,433 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8086004013175664, 'aupr_all': 0.6400700674105573, 'auroc_unknown': 0.7697726311213752, 'aupr_unknown': 0.5038270827227669, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8182534126304942, 'aupr_all': 0.6617221130777748, 'auroc_unknown': 0.7808883143907717, 'aupr_unknown': 0.5393509988464154}
2026-09-07 12:40:07,927 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8162548522508426, 'aupr_all': 0.6545576076435754, 'auroc_unknown': 0.77862724826458, 'aupr_unknown': 0.5277395706095226, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8182534126304942, 'aupr_all': 0.6617221130777748, 'auroc_unknown': 0.7808883143907717, 'aupr_unknown': 0.5393509988464154}
2026-09-07 12:40:11,444 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8238021711001444, 'aupr_all': 0.666142354529202, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.5424765093722477, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.666142354529202, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.5424765093722477}
2026-09-07 12:40:14,951 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8197856239064316, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7829484130107537, 'aupr_unknown': 0.546220889950967, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.546220889950967}
2026-09-07 12:40:18,449 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8217621431958031, 'aupr_all': 0.6642725981652581, 'auroc_unknown': 0.7852781267301653, 'aupr_unknown': 0.5415774736848844, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.546220889950967}
2026-09-07 12:40:22,159 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8181752481813005, 'aupr_all': 0.6592336362852398, 'auroc_unknown': 0.7808210084443248, 'aupr_unknown': 0.5328202480163089, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.546220889950967}
2026-09-07 12:40:25,736 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8154918773192457, 'aupr_all': 0.6550842049504267, 'auroc_unknown': 0.777925622904236, 'aupr_unknown': 0.5290313619811915, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.546220889950967}
2026-09-07 12:40:29,301 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8159006810582219, 'aupr_all': 0.6602991116525243, 'auroc_unknown': 0.7789787597191129, 'aupr_unknown': 0.5371735688848143, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8238021711001444, 'aupr_all': 0.6665917224217667, 'auroc_unknown': 0.7876138219581067, 'aupr_unknown': 0.546220889950967}
2026-09-07 12:40:32,781 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8287342606890802, 'aupr_all': 0.6805616169762009, 'auroc_unknown': 0.7937596542665709, 'aupr_unknown': 0.5663771619599833, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8287342606890802, 'aupr_all': 0.6805616169762009, 'auroc_unknown': 0.7937596542665709, 'aupr_unknown': 0.5663771619599833}
2026-09-07 12:40:36,409 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8404768178188522, 'aupr_all': 0.7008574242567412, 'auroc_unknown': 0.8077104328241932, 'aupr_unknown': 0.5939666824482206, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8404768178188522, 'aupr_all': 0.7008574242567412, 'auroc_unknown': 0.8077104328241932, 'aupr_unknown': 0.5939666824482206}
2026-09-07 12:40:39,987 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:40:43,490 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8316086390431792, 'aupr_all': 0.6858391367182957, 'auroc_unknown': 0.7969102322032793, 'aupr_unknown': 0.5728132770110395, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:40:47,002 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8218350095265217, 'aupr_all': 0.6684448222805639, 'auroc_unknown': 0.7858902810213331, 'aupr_unknown': 0.547867137105639, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:40:50,500 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8121097052723204, 'aupr_all': 0.6510389007483213, 'auroc_unknown': 0.7739474166144169, 'aupr_unknown': 0.522650495019788, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:40:53,959 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.815438368616203, 'aupr_all': 0.6590764210804138, 'auroc_unknown': 0.7778786373162057, 'aupr_unknown': 0.5364842837787721, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:40:57,479 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8189906079726271, 'aupr_all': 0.6647504436177137, 'auroc_unknown': 0.7824699482303232, 'aupr_unknown': 0.5419120943424822, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:01,089 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8319206087726201, 'aupr_all': 0.6865463249409333, 'auroc_unknown': 0.7979558781570066, 'aupr_unknown': 0.5752389004042515, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8406411971050531, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8079521249001591, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:04,551 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8437873849918386, 'aupr_all': 0.70343837346062, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5976464111121046, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8437873849918386, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:07,980 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8434189937409725, 'aupr_all': 0.698826403167092, 'auroc_unknown': 0.8111986026301644, 'aupr_unknown': 0.5919865591582202, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8437873849918386, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:11,559 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8399831295063822, 'aupr_all': 0.6951693048813754, 'auroc_unknown': 0.8071347825056416, 'aupr_unknown': 0.5847221107506034, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8437873849918386, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:15,051 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8387683466274058, 'aupr_all': 0.6911232341312536, 'auroc_unknown': 0.8055944881572841, 'aupr_unknown': 0.5802243317326118, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8437873849918386, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:18,530 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8405873902394987, 'aupr_all': 0.6904054605548139, 'auroc_unknown': 0.8078427247862087, 'aupr_unknown': 0.5782430698245522, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8437873849918386, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8120986799090186, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:22,136 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8445978136339349, 'aupr_all': 0.7030777172199256, 'auroc_unknown': 0.8131687550144049, 'aupr_unknown': 0.5995561042671248, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8445978136339349, 'aupr_all': 0.7034447394064238, 'auroc_unknown': 0.8131687550144049, 'aupr_unknown': 0.5999744499430462}
2026-09-07 12:41:25,674 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8499196704322605, 'aupr_all': 0.7104681819365408, 'auroc_unknown': 0.8188473867851371, 'aupr_unknown': 0.6082633135044124, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8499196704322605, 'aupr_all': 0.7104681819365408, 'auroc_unknown': 0.8188473867851371, 'aupr_unknown': 0.6082633135044124}
2026-09-07 12:41:29,136 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8499657250725131, 'aupr_all': 0.7096097983746247, 'auroc_unknown': 0.8195518631448737, 'aupr_unknown': 0.6083736087814512, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8499657250725131, 'aupr_all': 0.7104681819365408, 'auroc_unknown': 0.8195518631448737, 'aupr_unknown': 0.6083736087814512}
2026-09-07 12:41:32,560 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8484109222524279, 'aupr_all': 0.7075332541171816, 'auroc_unknown': 0.8178093434964567, 'aupr_unknown': 0.6047026273419172, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8499657250725131, 'aupr_all': 0.7104681819365408, 'auroc_unknown': 0.8195518631448737, 'aupr_unknown': 0.6083736087814512}
2026-09-07 12:41:36,292 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8527905396429536, 'aupr_all': 0.712364998127696, 'auroc_unknown': 0.8230218927684345, 'aupr_unknown': 0.6109106093109505, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8527905396429536, 'aupr_all': 0.712364998127696, 'auroc_unknown': 0.8230218927684345, 'aupr_unknown': 0.6109106093109505}
2026-09-07 12:41:39,835 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8513597036209589, 'aupr_all': 0.7085562293874045, 'auroc_unknown': 0.8215328605071961, 'aupr_unknown': 0.6058261329979981, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8527905396429536, 'aupr_all': 0.712364998127696, 'auroc_unknown': 0.8230218927684345, 'aupr_unknown': 0.6109106093109505}
2026-09-07 12:41:43,387 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8551285695098466, 'aupr_all': 0.7115162169781519, 'auroc_unknown': 0.8260442036834466, 'aupr_unknown': 0.6099777496629336, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8551285695098466, 'aupr_all': 0.712364998127696, 'auroc_unknown': 0.8260442036834466, 'aupr_unknown': 0.6109106093109505}
2026-09-07 12:41:46,866 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8559684244982797, 'aupr_all': 0.713503795990004, 'auroc_unknown': 0.8267560031984859, 'aupr_unknown': 0.6117382119254794, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8559684244982797, 'aupr_all': 0.713503795990004, 'auroc_unknown': 0.8267560031984859, 'aupr_unknown': 0.6117382119254794}
2026-09-07 12:41:50,479 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8461603916148995, 'aupr_all': 0.6994791226524155, 'auroc_unknown': 0.8160478730873707, 'aupr_unknown': 0.5959413565598084, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8559684244982797, 'aupr_all': 0.713503795990004, 'auroc_unknown': 0.8267560031984859, 'aupr_unknown': 0.6117382119254794}
2026-09-07 12:41:54,007 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8521267152142513, 'aupr_all': 0.7072086490883563, 'auroc_unknown': 0.8222517595697428, 'aupr_unknown': 0.60304570723695, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8559684244982797, 'aupr_all': 0.713503795990004, 'auroc_unknown': 0.8267560031984859, 'aupr_unknown': 0.6117382119254794}
2026-09-07 12:41:57,558 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.855498520380004, 'aupr_all': 0.7120530074355224, 'auroc_unknown': 0.8262618299704212, 'aupr_unknown': 0.6116001494735106, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8559684244982797, 'aupr_all': 0.713503795990004, 'auroc_unknown': 0.8267560031984859, 'aupr_unknown': 0.6117382119254794}
2026-09-07 12:42:01,085 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8593997245528847, 'aupr_all': 0.7232160247933813, 'auroc_unknown': 0.8313051919941254, 'aupr_unknown': 0.6274804424766567, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8593997245528847, 'aupr_all': 0.7232160247933813, 'auroc_unknown': 0.8313051919941254, 'aupr_unknown': 0.6274804424766567}
2026-09-07 12:42:04,696 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:08,260 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8602140751787873, 'aupr_all': 0.727942743039897, 'auroc_unknown': 0.8322787244338027, 'aupr_unknown': 0.6331961442977921, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:11,779 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8493671752982725, 'aupr_all': 0.7085282123592309, 'auroc_unknown': 0.8188588746356311, 'aupr_unknown': 0.6083095899658088, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:15,326 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8457456704968469, 'aupr_all': 0.6996449244093421, 'auroc_unknown': 0.8150428119485271, 'aupr_unknown': 0.596110710270857, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:18,861 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8497329977644232, 'aupr_all': 0.7073850984910898, 'auroc_unknown': 0.8197179198840102, 'aupr_unknown': 0.6062700942573971, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:22,406 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8535696612213324, 'aupr_all': 0.7162715653430152, 'auroc_unknown': 0.8241409938829852, 'aupr_unknown': 0.6197831765451436, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:25,918 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8600648563095226, 'aupr_all': 0.7279696501418788, 'auroc_unknown': 0.8315844781307105, 'aupr_unknown': 0.6360826294863546, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:29,473 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8590605990993107, 'aupr_all': 0.7276900627810673, 'auroc_unknown': 0.8307194513738017, 'aupr_unknown': 0.6355931941171497, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:33,031 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8510614493670514, 'aupr_all': 0.7139203443989222, 'auroc_unknown': 0.8212687797007054, 'aupr_unknown': 0.6184670691216482, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:36,730 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8468416470827413, 'aupr_all': 0.7083193149323505, 'auroc_unknown': 0.8160086578702341, 'aupr_unknown': 0.6103997792077962, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:40,174 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8500045779413319, 'aupr_all': 0.7137375772474968, 'auroc_unknown': 0.8198749764093776, 'aupr_unknown': 0.6183860106638108, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7331245604731215, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6391372782600334}
2026-09-07 12:42:43,644 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8625463252800709, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8348403473881267, 'aupr_unknown': 0.6494436468836163, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:42:47,146 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.857758890380415, 'aupr_all': 0.7266318944577739, 'auroc_unknown': 0.8290367747616565, 'aupr_unknown': 0.6351821074524026, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:42:50,745 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8536991096225208, 'aupr_all': 0.7217787224378965, 'auroc_unknown': 0.8245408605232959, 'aupr_unknown': 0.6290145281291559, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:42:54,359 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8540650008954049, 'aupr_all': 0.7188264568257606, 'auroc_unknown': 0.8244409357896799, 'aupr_unknown': 0.6235989905667241, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:42:57,908 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8494043997410665, 'aupr_all': 0.7119206642476226, 'auroc_unknown': 0.8193552559906764, 'aupr_unknown': 0.6166580184767856, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:01,415 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8591801163953051, 'aupr_all': 0.7260453210666941, 'auroc_unknown': 0.8308701350769971, 'aupr_unknown': 0.63460370682456, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:05,080 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8606920984916095, 'aupr_all': 0.7275982120630468, 'auroc_unknown': 0.8329345660980171, 'aupr_unknown': 0.6364451641477648, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:08,591 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8543384388541165, 'aupr_all': 0.7183867364069064, 'auroc_unknown': 0.8255363903798559, 'aupr_unknown': 0.6255652449822064, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:12,278 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8547118300609463, 'aupr_all': 0.718772661155992, 'auroc_unknown': 0.8260128426901271, 'aupr_unknown': 0.627860517435841, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:15,923 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8594036006655353, 'aupr_all': 0.7244086289433429, 'auroc_unknown': 0.8310724442299797, 'aupr_unknown': 0.6333099650316868, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:19,569 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8668103932295643, 'aupr_all': 0.7360383534746433, 'auroc_unknown': 0.8399979450443593, 'aupr_unknown': 0.6476350121722471, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8676852479097432, 'aupr_all': 0.7366678245810957, 'auroc_unknown': 0.8411250401375994, 'aupr_unknown': 0.6494436468836163}
2026-09-07 12:43:23,204 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:26,790 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8583588392249022, 'aupr_all': 0.723930878409304, 'auroc_unknown': 0.8299982323803766, 'aupr_unknown': 0.6324025406583884, 'val_auc': 0.982758620689655} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:30,436 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8401883799922496, 'aupr_all': 0.6965454906615035, 'auroc_unknown': 0.8085411357844922, 'aupr_unknown': 0.5955837883743702, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:34,098 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.831562263304837, 'aupr_all': 0.6847657025981733, 'auroc_unknown': 0.7985381528565001, 'aupr_unknown': 0.58374209226078, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:37,719 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8287002242916024, 'aupr_all': 0.6833056907325958, 'auroc_unknown': 0.7951727437302611, 'aupr_unknown': 0.5836876068401297, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:41,286 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.836917904209284, 'aupr_all': 0.7032674332255457, 'auroc_unknown': 0.8046598075720754, 'aupr_unknown': 0.6076513565239371, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
2026-09-07 12:43:44,873 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.855490836961436, 'aupr_all': 0.725081447916634, 'auroc_unknown': 0.8265447776846576, 'aupr_unknown': 0.6356965591255282, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8719311050104512, 'aupr_all': 0.7437684180341612, 'auroc_unknown': 0.846157529232247, 'aupr_unknown': 0.6573612763044384}
