2026-08-18 19:04:39,241 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [12]}
2026-08-18 19:04:39,241 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 19:04:45,127 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865}
2026-08-18 19:20:25,797 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8566307638032535, 'aupr_all': 0.7359772219830065, 'auroc_unknown': 0.8436673127979658, 'aupr_unknown': 0.6932682518110252, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:31,058 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8562427700200589, 'aupr_all': 0.7356931837608593, 'auroc_unknown': 0.8432856453978574, 'aupr_unknown': 0.6929058885011583, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:38,458 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8558667811657845, 'aupr_all': 0.7342798028029787, 'auroc_unknown': 0.8428625004829676, 'aupr_unknown': 0.6913128547112136, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:45,838 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8543778572075801, 'aupr_all': 0.732319089445546, 'auroc_unknown': 0.84122341106144, 'aupr_unknown': 0.6889280859261133, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:51,215 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8550930749958489, 'aupr_all': 0.7337994440185224, 'auroc_unknown': 0.8419442948847576, 'aupr_unknown': 0.6906689800200994, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:56,260 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.854399972034495, 'aupr_all': 0.7324245804288185, 'auroc_unknown': 0.841204704531667, 'aupr_unknown': 0.6890003110039219, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:21:01,170 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8551544611189789, 'aupr_all': 0.7332456859096608, 'auroc_unknown': 0.8420667604334817, 'aupr_unknown': 0.6900442910094702, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:21:05,973 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8551046475633445, 'aupr_all': 0.7340153650640544, 'auroc_unknown': 0.8421088601611633, 'aupr_unknown': 0.6910500644621775, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:21:10,749 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8552090214511061, 'aupr_all': 0.733124189055483, 'auroc_unknown': 0.8420812620083327, 'aupr_unknown': 0.6898051039890222, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:21:15,486 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8563016171697162, 'aupr_all': 0.7352735084193998, 'auroc_unknown': 0.8433573504167572, 'aupr_unknown': 0.6923247530671794, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:21:20,549 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8557705117549412, 'aupr_all': 0.732969067089261, 'auroc_unknown': 0.8426714911583044, 'aupr_unknown': 0.689397539970927, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
