2026-09-07 14:29:41,988 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:41,988 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:55,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:23,341 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9022592479617287, 'aupr_all': 0.607873960744388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:26,634 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8869528156626627, 'aupr_all': 0.6145139209229361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8557333333333335} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:29,948 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.878425364536514, 'aupr_all': 0.591716954586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8242666666666667} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:33,210 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8767012624146951, 'aupr_all': 0.5838634873261892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993777777777779} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:36,549 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8787636879679305, 'aupr_all': 0.5986985352111591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:39,822 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8822384289935853, 'aupr_all': 0.6104998335530577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8106666666666666} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:43,497 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8887859239838022, 'aupr_all': 0.6355717114332115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456888888888889} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:46,974 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9056986860300059, 'aupr_all': 0.530406628040465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655999999999999} best={'auroc_all': 0.9056986860300059, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:50,482 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480888888888889} best={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:53,709 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8922565325012976, 'aupr_all': 0.645013645637147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8445333333333334} best={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:57,196 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8866676725996668, 'aupr_all': 0.617308899652493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:00,565 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8880341279119558, 'aupr_all': 0.6255778851237261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456} best={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:04,154 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8928166968578017, 'aupr_all': 0.6475716641175994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.9087411157647152, 'aupr_all': 0.6781359847197487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:07,493 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.912578679504751, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944888888888889} best={'auroc_all': 0.912578679504751, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:10,817 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6355393049883505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333334} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:14,277 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8821886745812331, 'aupr_all': 0.6207514888673956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8287111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:17,551 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8722505346956183, 'aupr_all': 0.5828168150158675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:20,849 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8720136589992948, 'aupr_all': 0.5764853396831008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866488888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:24,082 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8696705104414925, 'aupr_all': 0.5791852112813054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8509333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:27,549 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8751920096385535, 'aupr_all': 0.5858857248405333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8253333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:30,901 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.873241884789156, 'aupr_all': 0.5965687325736811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:34,356 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8805415619901529, 'aupr_all': 0.6038824921915569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:37,635 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8848236537997287, 'aupr_all': 0.6220199589587032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8611555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:40,838 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8964762012552177, 'aupr_all': 0.46862602638231954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8491555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:44,149 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8850966951042382, 'aupr_all': 0.6140871148036071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:47,290 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8733851423334398, 'aupr_all': 0.5845625524446739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.815288888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:50,665 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8718101227027937, 'aupr_all': 0.5739403180624671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8439111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:53,788 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8742736480191468, 'aupr_all': 0.5774949858437887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8181777777777779} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:57,424 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.878164507147711, 'aupr_all': 0.5763827857471835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8160444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:00,778 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8739602346567942, 'aupr_all': 0.5712025642572541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.798311111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:04,166 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.873370115777926, 'aupr_all': 0.5889323215196008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8485777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:07,341 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8734142999307711, 'aupr_all': 0.5860540748011608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8386666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:10,816 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8803276328053385, 'aupr_all': 0.6026695985130689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:14,096 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8863465528900906, 'aupr_all': 0.6275431329947246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:17,205 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9095339822307735, 'aupr_all': 0.6391373986510475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:20,581 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8393392561459022, 'aupr_all': 0.14534267547312657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:23,807 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8811651024260634, 'aupr_all': 0.6048846047552523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8135111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:27,233 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.874109070676307, 'aupr_all': 0.5754576042291917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545333333333335} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:30,504 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8721123544675223, 'aupr_all': 0.5670616621979847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8530222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:33,869 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8704786499347246, 'aupr_all': 0.5640114952342202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8425777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:36,792 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8687732385804259, 'aupr_all': 0.5638430961273807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8120888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:39,879 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8727910141822424, 'aupr_all': 0.5702818951240087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8455555555555555} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:42,984 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8663578573949156, 'aupr_all': 0.5523319080917101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8340444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:45,980 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.868077613399803, 'aupr_all': 0.5657358644787513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:49,273 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8681763499466406, 'aupr_all': 0.5671452704756925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8493777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:52,277 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.86947040010106, 'aupr_all': 0.5654967211458718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:55,552 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8760660145749536, 'aupr_all': 0.5720709202683387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:58,656 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8693149504253477, 'aupr_all': 0.5668754883587842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8230222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:02,084 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8761529369135741, 'aupr_all': 0.5951087317311455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8184} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:05,085 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8803634122745909, 'aupr_all': 0.6096339956551976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8241777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:08,582 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8899977265454116, 'aupr_all': 0.6514221493712073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8541333333333334} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:12,340 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9105653182432211, 'aupr_all': 0.66200300691702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:15,577 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9123936121512765, 'aupr_all': 0.6484107053187724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8805333333333334} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:18,933 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8985214723809445, 'aupr_all': 0.670928876244726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:21,956 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8989689498946777, 'aupr_all': 0.653745344114545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8420444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:25,524 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8876423776404592, 'aupr_all': 0.6352149220354821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:28,494 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8896414024671222, 'aupr_all': 0.6422944954722594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:32,062 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8935963688743495, 'aupr_all': 0.6465668286697637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:35,153 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8989460280303344, 'aupr_all': 0.6711652808507773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6844291359418673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:38,320 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9054586472807176, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8209777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:41,846 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9114554999362132, 'aupr_all': 0.6564356092798858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:45,115 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9136958287333505, 'aupr_all': 0.6900440107924993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:48,732 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9052834963036809, 'aupr_all': 0.6792807748275544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:52,102 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9018413963414799, 'aupr_all': 0.6717217840224414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8551111111111112} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:55,330 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8963958268470208, 'aupr_all': 0.6599643676142787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8314666666666666} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:58,536 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9020194392526558, 'aupr_all': 0.6717809282884118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8107555555555555} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:01,861 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9022640623748129, 'aupr_all': 0.67746949767186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.874311111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6919096891463982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:05,287 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9077632805338458, 'aupr_all': 0.6949880255336842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8431111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6949880255336842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:08,648 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9159393534463409, 'aupr_all': 0.6866743497205818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.6949880255336842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:12,068 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9159443321738648, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.70535591584382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
