2026-09-07 15:08:23,178 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:23,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:08:38,414 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:45,534 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8924289476429126, 'aupr_all': 0.6240386173664698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666667} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:46,712 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8937547762099771, 'aupr_all': 0.6522745590968296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864000000000001} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:47,604 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8876335786022113, 'aupr_all': 0.6411495420614618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:48,543 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8896149231951587, 'aupr_all': 0.6417456861055919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867288888888889} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:49,381 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8864950192021142, 'aupr_all': 0.6352633721481753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666667} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:50,147 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8952683422401618, 'aupr_all': 0.6516249922074439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904000000000001} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:51,061 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8914115619263988, 'aupr_all': 0.6464211101838597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872888888888889} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:51,983 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8904745588338039, 'aupr_all': 0.6448444705636025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777778} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:53,090 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8921460803349068, 'aupr_all': 0.6572002586972566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222222} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6572002586972566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:54,165 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8926660698108957, 'aupr_all': 0.6422427519233985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360888888888889} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6572002586972566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:55,310 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8963551179445762, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:56,296 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8948958414052802, 'aupr_all': 0.6535943437857078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777778} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:57,438 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8894235461671982, 'aupr_all': 0.6468035147212251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672888888888889} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:58,313 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8874075723060764, 'aupr_all': 0.6600405145048239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777778} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:59,180 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8856487341116975, 'aupr_all': 0.6512197421163438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:00,225 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8906576626297239, 'aupr_all': 0.6569353847784964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:01,264 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8945131037808031, 'aupr_all': 0.6500692648231728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444445} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:02,343 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8933495439387, 'aupr_all': 0.6339656609892166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:03,330 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8940465904392263, 'aupr_all': 0.6343395986200617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:04,270 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.893340178015635, 'aupr_all': 0.6561246262300994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6615587994474881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:05,409 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8916028732285837, 'aupr_all': 0.6617912891592669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6617912891592669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:06,453 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8945542891951229, 'aupr_all': 0.6623571828729687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555555} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6623571828729687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:07,548 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8942664513753151, 'aupr_all': 0.6628477980688026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6628477980688026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:08,562 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8958917019301885, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777777} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:09,592 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6703818212155229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:10,627 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8955883774744359, 'aupr_all': 0.6725159564495893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333334} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:11,658 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8977467955233648, 'aupr_all': 0.6671188972874634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444445} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:12,711 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8940830682448477, 'aupr_all': 0.6608403002350904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:13,768 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8969626377226124, 'aupr_all': 0.6734300841461595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855288888888889} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:14,797 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8970473007376865, 'aupr_all': 0.6658008146653797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222223} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:15,877 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8964644116941667, 'aupr_all': 0.6577591277211562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:16,796 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8998006274314019, 'aupr_all': 0.6658950775060757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777777} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6773419459069413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:17,887 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8987139338842074, 'aupr_all': 0.6782125246656082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6782125246656082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:18,899 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8977837827037495, 'aupr_all': 0.6774047254405515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8817777777777779} best={'auroc_all': 0.8999159843838185, 'aupr_all': 0.6782125246656082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:19,855 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6625205854070787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852444444444444} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6782125246656082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:20,770 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8989304345900035, 'aupr_all': 0.6880017061549255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056000000000001} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6880017061549255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:21,708 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8965311644353093, 'aupr_all': 0.6802676788178388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882666666666666} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6880017061549255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:22,753 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.898505008074083, 'aupr_all': 0.6781343791534937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6880017061549255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:23,718 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8991262809707249, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:24,620 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8984110530774418, 'aupr_all': 0.6748367621316292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784} best={'auroc_all': 0.9002691782720312, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:25,509 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9007091055372585, 'aupr_all': 0.670782771011769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912088888888889} best={'auroc_all': 0.9007091055372585, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:26,525 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8961066005701973, 'aupr_all': 0.6822665125582071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666667} best={'auroc_all': 0.9007091055372585, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:27,554 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.897594755372277, 'aupr_all': 0.6737005647287139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128000000000001} best={'auroc_all': 0.9007091055372585, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:28,581 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8964724713174357, 'aupr_all': 0.6791935649468933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666668} best={'auroc_all': 0.9007091055372585, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:29,522 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9010609191841774, 'aupr_all': 0.6780980612806995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.9010609191841774, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:30,532 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8983284522085865, 'aupr_all': 0.6747581037044867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824888888888889} best={'auroc_all': 0.9010609191841774, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:31,611 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8970320934362888, 'aupr_all': 0.6714299830332993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843555555555556} best={'auroc_all': 0.9010609191841774, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:32,510 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8977644921885243, 'aupr_all': 0.6876787451915352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111112} best={'auroc_all': 0.9010609191841774, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:33,415 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9016965613785745, 'aupr_all': 0.680993920202206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:34,374 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8971377640524832, 'aupr_all': 0.6787499225096852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:35,257 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8971098634606159, 'aupr_all': 0.6818332879890006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666666} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:36,301 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8942034285719543, 'aupr_all': 0.6881039354689085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666667} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:37,404 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8947331701099415, 'aupr_all': 0.6777660551338915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:38,377 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8962559788273615, 'aupr_all': 0.6747042744629614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:39,437 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8977508212271383, 'aupr_all': 0.6742331093782756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333333} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:40,347 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9001040669072624, 'aupr_all': 0.6854379481029595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333333} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6920621764142213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:41,308 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9010997795491751, 'aupr_all': 0.6937855735657087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6937855735657087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:42,340 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8985049752111951, 'aupr_all': 0.6890950504123029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8994666666666667} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6937855735657087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:43,394 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8997029096340907, 'aupr_all': 0.6877056778610064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333334} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6937855735657087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:44,333 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8996483654558205, 'aupr_all': 0.6955026979588019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.901688888888889} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6955026979588019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:45,209 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.899093245552616, 'aupr_all': 0.6858596248982778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.9016965613785745, 'aupr_all': 0.6955026979588019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:46,220 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9021445811299589, 'aupr_all': 0.6823273674759492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984000000000001} best={'auroc_all': 0.9021445811299589, 'aupr_all': 0.6955026979588019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:47,439 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8995897791423325, 'aupr_all': 0.6941117547413282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9021445811299589, 'aupr_all': 0.6955026979588019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:48,342 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8995595124225332, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777779} best={'auroc_all': 0.9021445811299589, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:49,180 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9006347203903902, 'aupr_all': 0.6875991355633064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.9021445811299589, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:50,074 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6916904211573044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:50,893 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9029042642949126, 'aupr_all': 0.6953351793441305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777779} best={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:51,937 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9000916858142283, 'aupr_all': 0.6889058972733662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872888888888889} best={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:52,833 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9031435225506123, 'aupr_all': 0.6836867280978044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444445} best={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:53,771 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9004675715265685, 'aupr_all': 0.687642086894478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8934222222222223} best={'auroc_all': 0.9040785292227644, 'aupr_all': 0.6989449641580173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
