2026-08-21 12:24:24,509 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 12:24:24,509 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:24,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 12:24:24,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:30,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581, 'val_auc': 0.813002364066194} best={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581}
2026-08-21 12:42:26,391 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9812078062395273, 'aupr_all': 0.948252867060002, 'auroc_unknown': 0.9816876239138824, 'aupr_unknown': 0.9431871988920925, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9812078062395273, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.9816876239138824, 'aupr_unknown': 0.9451198334862951}
2026-08-21 12:42:27,850 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9818331204489935, 'aupr_all': 0.9464565653523669, 'auroc_unknown': 0.9820475739523052, 'aupr_unknown': 0.9437107596466301, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:42:39,529 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9815623794045095, 'aupr_all': 0.9484869968390661, 'auroc_unknown': 0.981899253295189, 'aupr_unknown': 0.9458755334498057, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:42:45,173 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9811009853700853, 'aupr_all': 0.9482114044502525, 'auroc_unknown': 0.981991736856812, 'aupr_unknown': 0.9440026408768076, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9812078062395273, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.981991736856812, 'aupr_unknown': 0.9451198334862951}
2026-08-21 12:42:51,250 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9825340611110677, 'aupr_all': 0.9533549987675373, 'auroc_unknown': 0.9830064427806978, 'aupr_unknown': 0.951307171286331, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9825340611110677, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9830064427806978, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:42:58,017 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9813560326147701, 'aupr_all': 0.9489440795845321, 'auroc_unknown': 0.9823721940574561, 'aupr_unknown': 0.9446249477861415, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9813560326147701, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.9823721940574561, 'aupr_unknown': 0.9451198334862951}
2026-08-21 12:43:02,877 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9825701034953661, 'aupr_all': 0.9530272044410367, 'auroc_unknown': 0.9827734863328651, 'aupr_unknown': 0.9506047981493233, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9825701034953661, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9830064427806978, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:43:10,762 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.982137208518256, 'aupr_all': 0.9499861233366522, 'auroc_unknown': 0.9830150603879199, 'aupr_unknown': 0.9460727265524629, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.982137208518256, 'aupr_all': 0.9499861233366522, 'auroc_unknown': 0.9830150603879199, 'aupr_unknown': 0.9460727265524629}
2026-08-21 12:43:14,589 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9823226915694581, 'aupr_all': 0.9513097323542097, 'auroc_unknown': 0.9826823721003028, 'aupr_unknown': 0.9489599791975918, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9825701034953661, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9830064427806978, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:43:23,420 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9813172580742346, 'aupr_all': 0.9506062474298622, 'auroc_unknown': 0.9823536651896797, 'aupr_unknown': 0.9473004715831388, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.982137208518256, 'aupr_all': 0.9506062474298622, 'auroc_unknown': 0.9830150603879199, 'aupr_unknown': 0.9473004715831388}
2026-08-21 12:43:26,189 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.983545170499888, 'aupr_all': 0.953122556680506, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9507628866602023, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:43:36,050 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825421563888068, 'aupr_all': 0.953908943649076, 'auroc_unknown': 0.9834784484096887, 'aupr_unknown': 0.9512170917555917, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.953908943649076, 'auroc_unknown': 0.9834784484096887, 'aupr_unknown': 0.9512170917555917}
2026-08-21 12:43:37,788 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9827494874907262, 'aupr_all': 0.9511814139281091, 'auroc_unknown': 0.9831414598485194, 'aupr_unknown': 0.9486410938484805, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:43:49,005 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9823173928422106, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:43:49,393 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.982647643377258, 'aupr_all': 0.9473778417730301, 'auroc_unknown': 0.9828114258317466, 'aupr_unknown': 0.944497500616113, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:01,088 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9826301005424297, 'aupr_all': 0.9484096996477338, 'auroc_unknown': 0.9827372011150054, 'aupr_unknown': 0.9454566968331582, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:01,770 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.982393672436545, 'aupr_all': 0.9549012959502898, 'auroc_unknown': 0.9833500326001624, 'aupr_unknown': 0.9520067694475614, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:44:12,672 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829625588804968, 'aupr_all': 0.9532104455798909, 'auroc_unknown': 0.9831148328581816, 'aupr_unknown': 0.9506297258294484, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:18,718 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9817775022112526, 'aupr_all': 0.9533740414463509, 'auroc_unknown': 0.9828211226874953, 'aupr_unknown': 0.9501888535568039, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:44:24,323 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9825428555264301, 'aupr_all': 0.9524047237802516, 'auroc_unknown': 0.9827143482628068, 'aupr_unknown': 0.9496834041542359, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:33,371 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9815314057679776, 'aupr_all': 0.9487759080730236, 'auroc_unknown': 0.9823403035585184, 'aupr_unknown': 0.9447393971199853, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:44:35,962 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9824531083336745, 'aupr_all': 0.9503556891177819, 'auroc_unknown': 0.982464492393279, 'aupr_unknown': 0.9471917098281754, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:46,287 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9811596669345162, 'aupr_all': 0.9459061673006988, 'auroc_unknown': 0.9821467206897929, 'aupr_unknown': 0.9411463307535124, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:44:47,553 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9813720575850223, 'aupr_all': 0.948274814893982, 'auroc_unknown': 0.9813111910625238, 'aupr_unknown': 0.9450204275943058, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:44:59,167 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9809993988336361, 'aupr_all': 0.9420379636869591, 'auroc_unknown': 0.9815516013998109, 'aupr_unknown': 0.9357196206998171, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:44:59,261 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9815419204298593, 'aupr_all': 0.9459352709249347, 'auroc_unknown': 0.9816683374574788, 'aupr_unknown': 0.9423260871316935, 'val_auc': 0.984869976359338} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:45:10,868 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.981119356131046, 'aupr_all': 0.9434963580904006, 'auroc_unknown': 0.9813819685349806, 'aupr_unknown': 0.9399554261392009, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:45:11,737 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9812322484587924, 'aupr_all': 0.9435591593824766, 'auroc_unknown': 0.9819828771528305, 'aupr_unknown': 0.9374450695751987, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:45:22,447 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809374607597509, 'aupr_all': 0.9430231066790351, 'auroc_unknown': 0.9809472987671148, 'aupr_unknown': 0.9392787017999966, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:45:24,309 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9815631153388494, 'aupr_all': 0.9459499625485895, 'auroc_unknown': 0.9822240185576979, 'aupr_unknown': 0.9403709935289217, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:45:34,060 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.980226594183267, 'aupr_all': 0.9450740064504534, 'auroc_unknown': 0.9802720747457657, 'aupr_unknown': 0.9415423047215421, 'val_auc': 0.983451536643026} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:45:37,011 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.982104790610582, 'aupr_all': 0.9481087277291511, 'auroc_unknown': 0.9829050403842826, 'aupr_unknown': 0.943152861684514, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9825421563888068, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:45:45,628 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9811072684095126, 'aupr_all': 0.9477333349477497, 'auroc_unknown': 0.9813328254921734, 'aupr_unknown': 0.9448273269464853, 'val_auc': 0.975886524822695} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:45:49,714 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9826947983700894, 'aupr_all': 0.95250928218088, 'auroc_unknown': 0.9832939248377753, 'aupr_unknown': 0.9482293385793005, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9826947983700894, 'aupr_all': 0.9557447031463348, 'auroc_unknown': 0.9837803103890288, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:45:57,346 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9821047538138648, 'aupr_all': 0.9495284119677134, 'auroc_unknown': 0.9823638487095616, 'aupr_unknown': 0.9466530215449862, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:02,376 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9534086255576351, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:46:09,066 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9823719807718756, 'aupr_all': 0.9488465787569775, 'auroc_unknown': 0.9826816786890961, 'aupr_unknown': 0.9458070914756079, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:20,703 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9814117336451241, 'aupr_all': 0.9451394858313829, 'auroc_unknown': 0.981506544811204, 'aupr_unknown': 0.9418151823541929, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:20,897 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9835190448308201, 'aupr_all': 0.9548789768405184, 'auroc_unknown': 0.9840531427000031, 'aupr_unknown': 0.9507221156062519, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:46:32,289 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9823735630307064, 'aupr_all': 0.9484312437232139, 'auroc_unknown': 0.982580549617534, 'aupr_unknown': 0.9455435487887496, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:34,009 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.982910417932512, 'aupr_all': 0.9531220415671373, 'auroc_unknown': 0.9839659871639634, 'aupr_unknown': 0.9496599921829463, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:46:43,873 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9822834846674979, 'aupr_all': 0.9487948955067173, 'auroc_unknown': 0.9826007675071471, 'aupr_unknown': 0.946060905828948, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:46,656 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9823234826988736, 'aupr_all': 0.9525640735870193, 'auroc_unknown': 0.9833076967430886, 'aupr_unknown': 0.9490836322779028, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:46:55,453 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9830316999117339, 'aupr_all': 0.9514668700553528, 'auroc_unknown': 0.9832996170388965, 'aupr_unknown': 0.9489110662387887, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:46:59,212 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9821231061764667, 'aupr_all': 0.9511022613655236, 'auroc_unknown': 0.9829066038614559, 'aupr_unknown': 0.9474129506398801, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:47:07,041 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9823571424957466, 'aupr_all': 0.9508644526578673, 'auroc_unknown': 0.9826386178531592, 'aupr_unknown': 0.9482935124856591, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:47:12,010 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9820008306858863, 'aupr_all': 0.9486675123148842, 'auroc_unknown': 0.98287136463836, 'aupr_unknown': 0.9445570523520118, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:47:18,621 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9820651513471969, 'aupr_all': 0.95006066459369, 'auroc_unknown': 0.9822956863879418, 'aupr_unknown': 0.9474976719581882, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:47:24,682 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.98253219367768, 'aupr_all': 0.9514727623647814, 'auroc_unknown': 0.9836366146394689, 'aupr_unknown': 0.9484809374419297, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:47:30,209 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9816519610120383, 'aupr_all': 0.9455923770454774, 'auroc_unknown': 0.9817201550863691, 'aupr_unknown': 0.9424148095109459, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:47:37,240 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9828065224020712, 'aupr_all': 0.9515208293043942, 'auroc_unknown': 0.9834004963208388, 'aupr_unknown': 0.9473233312254492, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:47:41,860 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9817615048385383, 'aupr_all': 0.9466344853494697, 'auroc_unknown': 0.9819469599862111, 'aupr_unknown': 0.9437525793748274, 'val_auc': 0.975886524822695} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:47:50,123 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9823421478335703, 'aupr_all': 0.9475448295561568, 'auroc_unknown': 0.9832537512363666, 'aupr_unknown': 0.9430795764974579, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:47:53,531 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9811123923523541, 'aupr_all': 0.9446599260786407, 'auroc_unknown': 0.9813758962339848, 'aupr_unknown': 0.9417851886481537, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:48:05,253 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9814436455979397, 'aupr_all': 0.9470398572582784, 'auroc_unknown': 0.9819422943193771, 'aupr_unknown': 0.944660126981052, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:48:07,964 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9831877547885177, 'aupr_all': 0.9519484675741433, 'auroc_unknown': 0.9840858981012068, 'aupr_unknown': 0.9483956820319952, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:48:16,846 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9804802523518852, 'aupr_all': 0.9441166631686226, 'auroc_unknown': 0.9807272298618527, 'aupr_unknown': 0.941321720854855, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:48:20,906 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9827648041241759, 'aupr_all': 0.9524991127872247, 'auroc_unknown': 0.9834953140038767, 'aupr_unknown': 0.948659638977684, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:48:28,553 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9808027663771839, 'aupr_all': 0.9460332499539458, 'auroc_unknown': 0.9812207108059222, 'aupr_unknown': 0.9434214272496093, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:48:33,600 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9821931487272706, 'aupr_all': 0.9494061410626827, 'auroc_unknown': 0.9832243556478119, 'aupr_unknown': 0.9456524312039537, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9846733108902284, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:48:40,273 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9819614306011617, 'aupr_all': 0.9470586978353099, 'auroc_unknown': 0.9821784404587608, 'aupr_unknown': 0.9443505837099576, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9837799231700383, 'aupr_unknown': 0.9536493831666422}
