2026-09-13 23:32:56,795 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,082 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6008928571428571} best={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:45,934 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6809552105948853, 'aupr_all': 0.2918970213750804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6029761904761904} best={'auroc_all': 0.6809552105948853, 'aupr_all': 0.2918970213750804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:49,728 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6820335031549329, 'aupr_all': 0.29279139201627846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6034863945578232} best={'auroc_all': 0.6820335031549329, 'aupr_all': 0.29279139201627846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:53,539 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6831828150732765, 'aupr_all': 0.2937562525712073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6038265306122449} best={'auroc_all': 0.6831828150732765, 'aupr_all': 0.2937562525712073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:57,415 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6843854556591107, 'aupr_all': 0.29475066178733705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6056122448979592} best={'auroc_all': 0.6843854556591107, 'aupr_all': 0.29475066178733705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:01,501 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6856756998560859, 'aupr_all': 0.29582627765946334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6064625850340136} best={'auroc_all': 0.6856756998560859, 'aupr_all': 0.29582627765946334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:05,504 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6869978788496333, 'aupr_all': 0.29693512591909216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6082482993197279} best={'auroc_all': 0.6869978788496333, 'aupr_all': 0.29693512591909216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:09,545 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.688329274738251, 'aupr_all': 0.29811753318778955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6100340136054422} best={'auroc_all': 0.688329274738251, 'aupr_all': 0.29811753318778955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:13,600 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6897180042302797, 'aupr_all': 0.29928272077658713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6110544217687075} best={'auroc_all': 0.6897180042302797, 'aupr_all': 0.29928272077658713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:17,706 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6912376382654347, 'aupr_all': 0.30044660769252035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6121598639455782} best={'auroc_all': 0.6912376382654347, 'aupr_all': 0.30044660769252035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:21,790 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6926246270164791, 'aupr_all': 0.3015072033441406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614030612244898} best={'auroc_all': 0.6926246270164791, 'aupr_all': 0.3015072033441406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:26,148 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6938763450026122, 'aupr_all': 0.3024924835374553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6143707482993197} best={'auroc_all': 0.6938763450026122, 'aupr_all': 0.3024924835374553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:30,258 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6949518745468992, 'aupr_all': 0.30341886279820385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6150510204081633} best={'auroc_all': 0.6949518745468992, 'aupr_all': 0.30341886279820385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:34,495 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6960771281110725, 'aupr_all': 0.30437906756883315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6160714285714286} best={'auroc_all': 0.6960771281110725, 'aupr_all': 0.30437906756883315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:39,136 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6969590269067402, 'aupr_all': 0.3052652073509828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6164965986394558} best={'auroc_all': 0.6969590269067402, 'aupr_all': 0.3052652073509828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:43,697 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6978505859937665, 'aupr_all': 0.3061890409809406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6181972789115646} best={'auroc_all': 0.6978505859937665, 'aupr_all': 0.3061890409809406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:47,802 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6987894940566709, 'aupr_all': 0.30709631094024603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6194727891156463} best={'auroc_all': 0.6987894940566709, 'aupr_all': 0.30709631094024603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:52,009 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6996688269015952, 'aupr_all': 0.30791213036416964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6195578231292517} best={'auroc_all': 0.6996688269015952, 'aupr_all': 0.30791213036416964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:56,048 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7005304238949807, 'aupr_all': 0.3086930378176735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6202380952380953} best={'auroc_all': 0.7005304238949807, 'aupr_all': 0.3086930378176735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:00,090 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7013934947704733, 'aupr_all': 0.3095060437996235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.620578231292517} best={'auroc_all': 0.7013934947704733, 'aupr_all': 0.3095060437996235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:04,081 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7021762082797245, 'aupr_all': 0.3102477296412294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6214285714285714} best={'auroc_all': 0.7021762082797245, 'aupr_all': 0.3102477296412294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:08,300 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7030136750723189, 'aupr_all': 0.3109986619123444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6222789115646259} best={'auroc_all': 0.7030136750723189, 'aupr_all': 0.3109986619123444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:12,768 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.703688185517861, 'aupr_all': 0.3116771903824363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6235544217687075} best={'auroc_all': 0.703688185517861, 'aupr_all': 0.3116771903824363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:17,161 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7043848596195446, 'aupr_all': 0.31238431211221435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6241496598639455} best={'auroc_all': 0.7043848596195446, 'aupr_all': 0.31238431211221435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:21,979 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7051019443198213, 'aupr_all': 0.31315946914761644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6246598639455783} best={'auroc_all': 0.7051019443198213, 'aupr_all': 0.31315946914761644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:26,048 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7056969328726839, 'aupr_all': 0.31382658725415485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6249149659863946} best={'auroc_all': 0.7056969328726839, 'aupr_all': 0.31382658725415485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:29,873 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7063307966056898, 'aupr_all': 0.3145451488412909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6267006802721089} best={'auroc_all': 0.7063307966056898, 'aupr_all': 0.3145451488412909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:33,856 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7069183787983266, 'aupr_all': 0.31524524252352737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6275510204081632} best={'auroc_all': 0.7069183787983266, 'aupr_all': 0.31524524252352737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:38,024 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7074856140279485, 'aupr_all': 0.3159210773701402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442177} best={'auroc_all': 0.7074856140279485, 'aupr_all': 0.3159210773701402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:42,008 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7079087721497077, 'aupr_all': 0.3164791911734026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.7079087721497077, 'aupr_all': 0.3164791911734026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:46,093 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7083521273829585, 'aupr_all': 0.3169987993044783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6298469387755101} best={'auroc_all': 0.7083521273829585, 'aupr_all': 0.3169987993044783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:50,428 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7089336662484044, 'aupr_all': 0.317551421899815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6304421768707482} best={'auroc_all': 0.7089336662484044, 'aupr_all': 0.317551421899815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:54,505 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7095176191603096, 'aupr_all': 0.3180833091709618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6306122448979592} best={'auroc_all': 0.7095176191603096, 'aupr_all': 0.3180833091709618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:58,539 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7102790106452633, 'aupr_all': 0.3186918577830411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387756} best={'auroc_all': 0.7102790106452633, 'aupr_all': 0.3186918577830411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:02,576 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7111058153993288, 'aupr_all': 0.3193992238232432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6322278911564626} best={'auroc_all': 0.7111058153993288, 'aupr_all': 0.3193992238232432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:07,030 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7119115116161986, 'aupr_all': 0.3201088482557657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380952} best={'auroc_all': 0.7119115116161986, 'aupr_all': 0.3201088482557657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:11,076 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.712758967141847, 'aupr_all': 0.32084159050706473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335034013605442} best={'auroc_all': 0.712758967141847, 'aupr_all': 0.32084159050706473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:15,217 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.713648567895266, 'aupr_all': 0.321658489734575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335884353741497} best={'auroc_all': 0.713648567895266, 'aupr_all': 0.321658489734575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:19,972 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7144294174978972, 'aupr_all': 0.3224206503990266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6340986394557824} best={'auroc_all': 0.7144294174978972, 'aupr_all': 0.3224206503990266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:24,569 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7150308784049151, 'aupr_all': 0.3230673882113709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965985} best={'auroc_all': 0.7150308784049151, 'aupr_all': 0.3230673882113709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:28,775 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7156176928650894, 'aupr_all': 0.32367692625473754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.7156176928650894, 'aupr_all': 0.32367692625473754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:32,650 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7161187943066307, 'aupr_all': 0.3242217954687311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6348639455782313} best={'auroc_all': 0.7161187943066307, 'aupr_all': 0.3242217954687311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:36,713 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7164710972909415, 'aupr_all': 0.3247028976715204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6351190476190476} best={'auroc_all': 0.7164710972909415, 'aupr_all': 0.3247028976715204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:41,038 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7167697329022635, 'aupr_all': 0.32516670190926994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6353741496598639} best={'auroc_all': 0.7167697329022635, 'aupr_all': 0.32516670190926994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:45,902 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7170152122779847, 'aupr_all': 0.3256194947811262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.7170152122779847, 'aupr_all': 0.3256194947811262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:49,981 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7172130532385841, 'aupr_all': 0.32608064939786396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346088435374151} best={'auroc_all': 0.7172130532385841, 'aupr_all': 0.32608064939786396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:54,090 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7174170237423194, 'aupr_all': 0.32650555061515185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352891156462586} best={'auroc_all': 0.7174170237423194, 'aupr_all': 0.32650555061515185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:58,129 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7177758278194336, 'aupr_all': 0.32705425394166354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6365646258503401} best={'auroc_all': 0.7177758278194336, 'aupr_all': 0.32705425394166354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:02,184 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7184781880679645, 'aupr_all': 0.32778823931666323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6365646258503401} best={'auroc_all': 0.7184781880679645, 'aupr_all': 0.32778823931666323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:06,237 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.719092014804805, 'aupr_all': 0.3284980754197648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6372448979591836} best={'auroc_all': 0.719092014804805, 'aupr_all': 0.3284980754197648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:10,421 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7197081570555964, 'aupr_all': 0.3291720714020344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.7197081570555964, 'aupr_all': 0.3291720714020344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:14,476 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7200568902892328, 'aupr_all': 0.329618511858244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6389455782312925} best={'auroc_all': 0.7200568902892328, 'aupr_all': 0.329618511858244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:18,571 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7203465265981076, 'aupr_all': 0.3299791920781283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6391156462585034} best={'auroc_all': 0.7203465265981076, 'aupr_all': 0.3299791920781283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:22,643 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7206724290284094, 'aupr_all': 0.330406172168335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6389455782312925} best={'auroc_all': 0.7206724290284094, 'aupr_all': 0.330406172168335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:26,867 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7210977733402021, 'aupr_all': 0.33096470735039657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6393707482993197} best={'auroc_all': 0.7210977733402021, 'aupr_all': 0.33096470735039657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:31,475 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7217194293059508, 'aupr_all': 0.3316680862538043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6403061224489796} best={'auroc_all': 0.7217194293059508, 'aupr_all': 0.3316680862538043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:36,245 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7223857677115654, 'aupr_all': 0.33241132033889254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6409013605442178} best={'auroc_all': 0.7223857677115654, 'aupr_all': 0.33241132033889254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:40,580 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7229844963942316, 'aupr_all': 0.33309357132871303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6412414965986395} best={'auroc_all': 0.7229844963942316, 'aupr_all': 0.33309357132871303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:44,423 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7237217966808455, 'aupr_all': 0.33380382863987423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420068027210883} best={'auroc_all': 0.7237217966808455, 'aupr_all': 0.33380382863987423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:48,623 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7243517334828335, 'aupr_all': 0.3344283628498095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.7243517334828335, 'aupr_all': 0.3344283628498095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:52,874 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.724720372335957, 'aupr_all': 0.3349112727387069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.724720372335957, 'aupr_all': 0.3349112727387069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:56,953 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7249556720718892, 'aupr_all': 0.33527906395049023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431122448979592} best={'auroc_all': 0.7249556720718892, 'aupr_all': 0.33527906395049023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:00,835 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7250096473589671, 'aupr_all': 0.335552668556858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431972789115646} best={'auroc_all': 0.7250096473589671, 'aupr_all': 0.335552668556858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:04,650 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.724961684607671, 'aupr_all': 0.33571289371861224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.7250096473589671, 'aupr_all': 0.33571289371861224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:08,550 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7250579077605493, 'aupr_all': 0.3360208599501315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7250579077605493, 'aupr_all': 0.3360208599501315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:12,458 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7252850990921321, 'aupr_all': 0.3364369313171701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6428571428571428} best={'auroc_all': 0.7252850990921321, 'aupr_all': 0.3364369313171701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:16,330 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7254662860060264, 'aupr_all': 0.3368072760425954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.642687074829932} best={'auroc_all': 0.7254662860060264, 'aupr_all': 0.3368072760425954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:20,205 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7259100641079597, 'aupr_all': 0.3373643693679525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431972789115645} best={'auroc_all': 0.7259100641079597, 'aupr_all': 0.3373643693679525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:24,086 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7262766091452768, 'aupr_all': 0.33785016583985367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6433673469387755} best={'auroc_all': 0.7262766091452768, 'aupr_all': 0.33785016583985367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:27,886 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7267819084822342, 'aupr_all': 0.33843082915702194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6443877551020408} best={'auroc_all': 0.7267819084822342, 'aupr_all': 0.33843082915702194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:31,767 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7273516439742604, 'aupr_all': 0.3390486827077081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6454931972789115} best={'auroc_all': 0.7273516439742604, 'aupr_all': 0.3390486827077081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
