2026-09-05 20:40:28,698 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:40:28,698 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:28,725 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:40:28,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:30,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062, 'val_auc': 0.4163793103448276} best={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062}
2026-09-05 20:58:29,476 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9086819510580457, 'aupr_all': 0.7789209817306175, 'auroc_unknown': 0.8860504016566633, 'aupr_unknown': 0.6796235280594588, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9108313816685651, 'aupr_all': 0.7800692139687372, 'auroc_unknown': 0.8893062829980096, 'aupr_unknown': 0.6847233000562998}
2026-09-05 20:58:31,497 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8711448045962163, 'aupr_all': 0.7445901675058483, 'auroc_unknown': 0.8459806834169776, 'aupr_unknown': 0.6652128147685389, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:32,915 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:35,101 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8603428813837969, 'aupr_all': 0.7381899081398903, 'auroc_unknown': 0.8333319171506284, 'aupr_unknown': 0.6578409091891421, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:36,426 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9065807769032493, 'aupr_all': 0.7786140896838535, 'auroc_unknown': 0.8831001039480653, 'aupr_unknown': 0.6827306471212926, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:38,693 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8540344048345997, 'aupr_all': 0.7341065761082628, 'auroc_unknown': 0.8252114882529882, 'aupr_unknown': 0.653129182934101, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:39,911 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9019365746870487, 'aupr_all': 0.7757738823806469, 'auroc_unknown': 0.8764482708887535, 'aupr_unknown': 0.6754130778315993, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:42,223 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8582566382901582, 'aupr_all': 0.7394990145041165, 'auroc_unknown': 0.8303968132758632, 'aupr_unknown': 0.659693546039678, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:43,428 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.89529335337964, 'aupr_all': 0.7731169553845049, 'auroc_unknown': 0.867808185922093, 'aupr_unknown': 0.6727823398285684, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:45,745 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8691674366904658, 'aupr_all': 0.7465650550097627, 'auroc_unknown': 0.8436436465422632, 'aupr_unknown': 0.6682737904712178, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:46,996 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8974936780373312, 'aupr_all': 0.7699582415092546, 'auroc_unknown': 0.8707343263490885, 'aupr_unknown': 0.6690991406221716, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:49,196 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8717738128177952, 'aupr_all': 0.7490476301435612, 'auroc_unknown': 0.8468472754284548, 'aupr_unknown': 0.6714379229897005, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:50,504 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9047001512647229, 'aupr_all': 0.7760434972404204, 'auroc_unknown': 0.879453221457215, 'aupr_unknown': 0.6759571405165283, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:52,863 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8653527455171037, 'aupr_all': 0.7444766466963668, 'auroc_unknown': 0.8391498006760112, 'aupr_unknown': 0.6663091021943616, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:53,938 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9075941395378537, 'aupr_all': 0.7751821849322897, 'auroc_unknown': 0.8838546602266383, 'aupr_unknown': 0.675589479960618, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:56,371 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8659329468290922, 'aupr_all': 0.7434844614383153, 'auroc_unknown': 0.839690624080413, 'aupr_unknown': 0.6647328413144339, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:58:57,543 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9080084248799277, 'aupr_all': 0.7766348483329075, 'auroc_unknown': 0.8848526130764084, 'aupr_unknown': 0.6749035046459424, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:58:59,950 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8689571403774792, 'aupr_all': 0.7449534096785985, 'auroc_unknown': 0.8430943260416323, 'aupr_unknown': 0.665074032347108, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:01,018 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9046990044858321, 'aupr_all': 0.7765407325404442, 'auroc_unknown': 0.8803564586286222, 'aupr_unknown': 0.6786135595664109, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:03,451 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.869271128437768, 'aupr_all': 0.7439943619683456, 'auroc_unknown': 0.8438019608614804, 'aupr_unknown': 0.6640307383525669, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:04,523 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9018268508827813, 'aupr_all': 0.7748497619721739, 'auroc_unknown': 0.8770689455992369, 'aupr_unknown': 0.6747213206326816, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:06,942 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8718953484446375, 'aupr_all': 0.7455637875243185, 'auroc_unknown': 0.8470955918853625, 'aupr_unknown': 0.6663211498362351, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:08,047 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.901120366279343, 'aupr_all': 0.7753135504905783, 'auroc_unknown': 0.8754858962136213, 'aupr_unknown': 0.674692793699662, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:10,625 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8737258598456381, 'aupr_all': 0.7465575556406563, 'auroc_unknown': 0.8495308205332778, 'aupr_unknown': 0.6674537206682931, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:11,561 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9008234422889487, 'aupr_all': 0.7761674262527108, 'auroc_unknown': 0.8757335681452997, 'aupr_unknown': 0.6811278515804713, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:14,102 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8750950679700435, 'aupr_all': 0.7467540066271031, 'auroc_unknown': 0.850933959450068, 'aupr_unknown': 0.6684028086109118, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:15,142 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9026892286086288, 'aupr_all': 0.7738929199713802, 'auroc_unknown': 0.8779398634372129, 'aupr_unknown': 0.673292231784826, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:17,656 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8768838824905762, 'aupr_all': 0.7525130312421311, 'auroc_unknown': 0.8528501944046174, 'aupr_unknown': 0.6746694918976875, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:18,760 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.906200390345186, 'aupr_all': 0.7765422315299539, 'auroc_unknown': 0.8835177139844829, 'aupr_unknown': 0.6784936941976796, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:21,255 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8695953228301841, 'aupr_all': 0.742435638970903, 'auroc_unknown': 0.8438263900131391, 'aupr_unknown': 0.662541509413212, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:22,288 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9086366762274387, 'aupr_all': 0.778620027558296, 'auroc_unknown': 0.8859339803020092, 'aupr_unknown': 0.6812272700135675, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:24,858 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8741858557942976, 'aupr_all': 0.7472442129923843, 'auroc_unknown': 0.8499116805109705, 'aupr_unknown': 0.6696077053320008, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:25,809 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9035513999142759, 'aupr_all': 0.7756245031599591, 'auroc_unknown': 0.8792678262799651, 'aupr_unknown': 0.6804168231731827, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:28,402 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8725812598347757, 'aupr_all': 0.7434640519401927, 'auroc_unknown': 0.8481627041874584, 'aupr_unknown': 0.6624594074352874, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:29,341 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8961878409144286, 'aupr_all': 0.7723956643336493, 'auroc_unknown': 0.8705322781942981, 'aupr_unknown': 0.6761207130720119, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:31,921 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8749267437644584, 'aupr_all': 0.7472148566196393, 'auroc_unknown': 0.8506424028357045, 'aupr_unknown': 0.6672144319188181, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:32,864 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.89486243974365, 'aupr_all': 0.7732729846057764, 'auroc_unknown': 0.8674586826771243, 'aupr_unknown': 0.6767483433341018, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:35,462 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8747286950500253, 'aupr_all': 0.7497178751589184, 'auroc_unknown': 0.8506825124840233, 'aupr_unknown': 0.6713797374495107, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:36,480 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8934685300019376, 'aupr_all': 0.7733405236149573, 'auroc_unknown': 0.8661448016160982, 'aupr_unknown': 0.6769855969378876, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:39,124 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8692243398590251, 'aupr_all': 0.7445486583744885, 'auroc_unknown': 0.8435315351837921, 'aupr_unknown': 0.6652364416402392, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:39,997 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8946229005689491, 'aupr_all': 0.7728602255650081, 'auroc_unknown': 0.8677447132626347, 'aupr_unknown': 0.6759171210035032, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:42,690 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8634276477931937, 'aupr_all': 0.7360073844336432, 'auroc_unknown': 0.8369513167815861, 'aupr_unknown': 0.6539556813798663, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:43,549 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.897823147612645, 'aupr_all': 0.7726962792334298, 'auroc_unknown': 0.872409281036247, 'aupr_unknown': 0.676088989335048, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:46,237 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8605738197168171, 'aupr_all': 0.7389622806509085, 'auroc_unknown': 0.8334097047124897, 'aupr_unknown': 0.658949147816123, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:47,177 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8977578500226053, 'aupr_all': 0.7738657143265297, 'auroc_unknown': 0.8714609881428408, 'aupr_unknown': 0.6769081552791232, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:49,719 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8601695342866704, 'aupr_all': 0.7373678255897859, 'auroc_unknown': 0.8326065893639609, 'aupr_unknown': 0.6569919900258011, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:50,750 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8982733271339994, 'aupr_all': 0.772772886683773, 'auroc_unknown': 0.8715036221571544, 'aupr_unknown': 0.6726809615425212, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:53,173 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8634629227118733, 'aupr_all': 0.7383119867243552, 'auroc_unknown': 0.8369385152352935, 'aupr_unknown': 0.6574570368671963, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:54,247 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8988100196548728, 'aupr_all': 0.7744852015351179, 'auroc_unknown': 0.8729102755508698, 'aupr_unknown': 0.6775413693317861, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 20:59:56,671 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8586270249362942, 'aupr_all': 0.7354111173157425, 'auroc_unknown': 0.8314514314923853, 'aupr_unknown': 0.6548579797389422, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 20:59:57,755 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9027168201087403, 'aupr_all': 0.7771945379922222, 'auroc_unknown': 0.8773693270451053, 'aupr_unknown': 0.6782563760570347, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 21:00:00,194 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8575837772437968, 'aupr_all': 0.7350833803738549, 'auroc_unknown': 0.8299958565475493, 'aupr_unknown': 0.6550037524199893, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 21:00:01,356 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.907043708605869, 'aupr_all': 0.7783694347030057, 'auroc_unknown': 0.883468651980634, 'aupr_unknown': 0.6801088513909274, 'val_auc': 0.988793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6862860624811262}
2026-09-05 21:00:03,660 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8623348133814602, 'aupr_all': 0.7392956000431303, 'auroc_unknown': 0.8366484679735499, 'aupr_unknown': 0.6602841699618148, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 21:00:04,944 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9080023698873845, 'aupr_all': 0.7811543827553303, 'auroc_unknown': 0.8847901270385996, 'aupr_unknown': 0.6865584009315644, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6865584009315644}
2026-09-05 21:00:07,164 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8729556831426073, 'aupr_all': 0.7485859191905794, 'auroc_unknown': 0.8483860883751673, 'aupr_unknown': 0.6706499852538386, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8791410873812487, 'aupr_all': 0.7551662113929217, 'auroc_unknown': 0.8556400370652282, 'aupr_unknown': 0.6759906391628158}
2026-09-05 21:00:08,549 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9064461221258968, 'aupr_all': 0.7781632490239018, 'auroc_unknown': 0.8833436799050165, 'aupr_unknown': 0.6807231859305872, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6865584009315644}
2026-09-05 21:00:10,680 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756}
2026-09-05 21:00:12,157 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9050344143758, 'aupr_all': 0.7786425618497512, 'auroc_unknown': 0.881437945444726, 'aupr_unknown': 0.6817923801015563, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6865584009315644}
2026-09-05 21:00:14,121 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8715836768777082, 'aupr_all': 0.746512380263005, 'auroc_unknown': 0.846587582924951, 'aupr_unknown': 0.6682825417366383, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756}
2026-09-05 21:00:15,717 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9078918204023156, 'aupr_all': 0.7776819379430121, 'auroc_unknown': 0.8846766356512683, 'aupr_unknown': 0.6797023330334829, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6865584009315644}
