2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:10:46,675 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8763746951430237, 'aupr_all': 0.6206340943419439, 'auroc_unknown': 0.7764854440218351, 'aupr_unknown': 0.11941695294760349, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:47,774 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7356640698282927, 'aupr_all': 0.40270303673387, 'auroc_unknown': 0.572194806735334, 'aupr_unknown': 0.05724424800764522, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:48,264 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8697368356092696, 'aupr_all': 0.6125506269584088, 'auroc_unknown': 0.7619893432170279, 'aupr_unknown': 0.10974284613357525, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:49,444 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7498436219477276, 'aupr_all': 0.3989952627467981, 'auroc_unknown': 0.5957505580565448, 'aupr_unknown': 0.06087710104530425, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:49,937 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8635584831699201, 'aupr_all': 0.6025681598374054, 'auroc_unknown': 0.7563617961173578, 'aupr_unknown': 0.10622181164260974, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:51,105 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7486417202326293, 'aupr_all': 0.4013150541575951, 'auroc_unknown': 0.5951804735372117, 'aupr_unknown': 0.061046037068129735, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:51,546 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8535437463589955, 'aupr_all': 0.5891079539982637, 'auroc_unknown': 0.7337024922852993, 'aupr_unknown': 0.09525417041621824, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:52,719 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7348850183161033, 'aupr_all': 0.3982463536456345, 'auroc_unknown': 0.5711317826370794, 'aupr_unknown': 0.05718037527580081, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:53,169 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8407291388962943, 'aupr_all': 0.5793992980897139, 'auroc_unknown': 0.7109195035588883, 'aupr_unknown': 0.08474043419561982, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:54,331 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7206686858812958, 'aupr_all': 0.3998534538015541, 'auroc_unknown': 0.5452983891638733, 'aupr_unknown': 0.05364534862067044, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:54,782 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8499627259891188, 'aupr_all': 0.585301309777653, 'auroc_unknown': 0.7280169173193067, 'aupr_unknown': 0.09246457903104083, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:55,954 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7162549246126959, 'aupr_all': 0.3996657523085672, 'auroc_unknown': 0.5382506181964177, 'aupr_unknown': 0.05289295920916473, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:56,360 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8676424558389368, 'aupr_all': 0.6049943128613756, 'auroc_unknown': 0.7582212308935736, 'aupr_unknown': 0.10568526465575084, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:57,628 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7330468665146085, 'aupr_all': 0.4048962933284448, 'auroc_unknown': 0.5677318060294163, 'aupr_unknown': 0.05712651063421008, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:58,025 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8801966389209791, 'aupr_all': 0.6180660194143675, 'auroc_unknown': 0.7802773685772861, 'aupr_unknown': 0.11517336012522225, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:10:59,278 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7528834286165664, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.6023182469351476, 'aupr_unknown': 0.06317775507665736, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:10:59,675 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8898423383394057, 'aupr_all': 0.6284517503863559, 'auroc_unknown': 0.799946734580077, 'aupr_unknown': 0.1263701791882299, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:00,972 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7550795096616211, 'aupr_all': 0.40235435496479494, 'auroc_unknown': 0.606529904448111, 'aupr_unknown': 0.06340133641916791, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:01,358 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8785198021268402, 'aupr_all': 0.6189958846555641, 'auroc_unknown': 0.7781227083616536, 'aupr_unknown': 0.11812221689424554, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:02,628 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7556770046506116, 'aupr_all': 0.406848902616254, 'auroc_unknown': 0.6077138304287849, 'aupr_unknown': 0.0634923697156411, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:03,019 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8702965628918707, 'aupr_all': 0.6071217604216632, 'auroc_unknown': 0.7653944923925698, 'aupr_unknown': 0.10825177825337942, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:04,201 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7416871550302635, 'aupr_all': 0.4024403842746731, 'auroc_unknown': 0.582198348766469, 'aupr_unknown': 0.059476459183707586, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:04,658 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8671216070776188, 'aupr_all': 0.6074036667486652, 'auroc_unknown': 0.7585860435352333, 'aupr_unknown': 0.10727487908940761, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:05,903 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7402983895652517, 'aupr_all': 0.3995607408510009, 'auroc_unknown': 0.5792564720872186, 'aupr_unknown': 0.05894258233124758, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:06,298 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.871993147506344, 'aupr_all': 0.6073809806717942, 'auroc_unknown': 0.7680082894309755, 'aupr_unknown': 0.10798180777569946, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:07,577 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7412059253334914, 'aupr_all': 0.39600332593113496, 'auroc_unknown': 0.5801098361458056, 'aupr_unknown': 0.058196821923202496, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:08,047 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8675701294469623, 'aupr_all': 0.6047438332736397, 'auroc_unknown': 0.7587626701881028, 'aupr_unknown': 0.10442410806349074, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:09,234 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7541401305330925, 'aupr_all': 0.39711572928089517, 'auroc_unknown': 0.6039901354018131, 'aupr_unknown': 0.06181101266736487, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:09,726 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.86378706419029, 'aupr_all': 0.599661918943576, 'auroc_unknown': 0.7512144238318367, 'aupr_unknown': 0.09976627381075644, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:10,859 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7598451524038035, 'aupr_all': 0.39941430797108857, 'auroc_unknown': 0.6138217603479983, 'aupr_unknown': 0.06357909575547252, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:11,352 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8713431973695903, 'aupr_all': 0.611456902071698, 'auroc_unknown': 0.7653894062847647, 'aupr_unknown': 0.11126320716836526, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:12,549 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.749585172349102, 'aupr_all': 0.38915787206808133, 'auroc_unknown': 0.5956657400978663, 'aupr_unknown': 0.06040612084117131, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:13,046 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8760300956781895, 'aupr_all': 0.6107736693206707, 'auroc_unknown': 0.7730957843564269, 'aupr_unknown': 0.10906966435498326, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:14,210 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7492090997956101, 'aupr_all': 0.39437076472802124, 'auroc_unknown': 0.5950749176913257, 'aupr_unknown': 0.06084729166322381, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:14,710 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8761167392399064, 'aupr_all': 0.6157680316340243, 'auroc_unknown': 0.7737518922632902, 'aupr_unknown': 0.11373281401250626, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:15,936 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7479763421112394, 'aupr_all': 0.3921966261533283, 'auroc_unknown': 0.5934279146893091, 'aupr_unknown': 0.060206191615765126, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:16,387 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8837783998341182, 'aupr_all': 0.6245907053246519, 'auroc_unknown': 0.7891438416019576, 'aupr_unknown': 0.12098231088866991, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:17,562 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7419834957591556, 'aupr_all': 0.39862237907532483, 'auroc_unknown': 0.582259525533731, 'aupr_unknown': 0.05856398919190321, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:18,023 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8793210699369056, 'aupr_all': 0.6173715707140898, 'auroc_unknown': 0.7803018743694382, 'aupr_unknown': 0.11599038906647048, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:19,228 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7404982128222597, 'aupr_all': 0.3875585629938901, 'auroc_unknown': 0.5810449074799899, 'aupr_unknown': 0.058094506602264034, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:19,678 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.869182045281752, 'aupr_all': 0.6097204091233356, 'auroc_unknown': 0.7614310272920544, 'aupr_unknown': 0.10848628274685748, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:20,844 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7449778824412255, 'aupr_all': 0.39504208870667257, 'auroc_unknown': 0.5875644844602717, 'aupr_unknown': 0.059322254813679906, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:21,314 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8639301124638368, 'aupr_all': 0.601325763578219, 'auroc_unknown': 0.7502998491737849, 'aupr_unknown': 0.10231746579764033, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:22,455 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7389278908340491, 'aupr_all': 0.39256675919835954, 'auroc_unknown': 0.5783079211263493, 'aupr_unknown': 0.058013340216068576, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:22,940 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8676387531226241, 'aupr_all': 0.6050770987359242, 'auroc_unknown': 0.757924849520565, 'aupr_unknown': 0.10537497767968033, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:24,092 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7310169140081163, 'aupr_all': 0.3948287134508271, 'auroc_unknown': 0.5639867509786208, 'aupr_unknown': 0.05608821643250362, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:24,573 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8656921117331674, 'aupr_all': 0.6027407429217704, 'auroc_unknown': 0.7557868347486584, 'aupr_unknown': 0.1042787570035503, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:25,749 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7264420845799144, 'aupr_all': 0.3969261932183259, 'auroc_unknown': 0.5543552466439876, 'aupr_unknown': 0.05483822025271942, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:26,209 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8687633914906641, 'aupr_all': 0.6046871266197058, 'auroc_unknown': 0.7615382979293993, 'aupr_unknown': 0.10509228164467202, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:27,396 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.729663324348075, 'aupr_all': 0.39843716213912017, 'auroc_unknown': 0.5603412377864214, 'aupr_unknown': 0.05563568690302398, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:27,818 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.873699112335476, 'aupr_all': 0.613541692604292, 'auroc_unknown': 0.7686745695534489, 'aupr_unknown': 0.10802882848731346, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:29,052 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7322684321218045, 'aupr_all': 0.4012705173642704, 'auroc_unknown': 0.5661459797946617, 'aupr_unknown': 0.0566177512127151, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:29,440 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8746916871550302, 'aupr_all': 0.6140916010993582, 'auroc_unknown': 0.7731510379821285, 'aupr_unknown': 0.11016214556755916, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:30,710 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7558422692220346, 'aupr_all': 0.40691862105829785, 'auroc_unknown': 0.6053067838606149, 'aupr_unknown': 0.06257294499478538, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:31,100 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8831062333994886, 'aupr_all': 0.6240859908686404, 'auroc_unknown': 0.7861458122375452, 'aupr_unknown': 0.12056871666775623, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:32,333 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7587090356151939, 'aupr_all': 0.4073868215214877, 'auroc_unknown': 0.6101007612463636, 'aupr_unknown': 0.06378252337882491, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:32,804 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8755102343078883, 'aupr_all': 0.6155955401905652, 'auroc_unknown': 0.7734642959855813, 'aupr_unknown': 0.11221518628237151, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:33,931 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7498295516257393, 'aupr_all': 0.3999005374287813, 'auroc_unknown': 0.5956906255625152, 'aupr_unknown': 0.06146421888242138, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:34,428 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8696256306960121, 'aupr_all': 0.6045155796286305, 'auroc_unknown': 0.7625263899639071, 'aupr_unknown': 0.10385622701511507, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:35,557 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7359395519219567, 'aupr_all': 0.398261607368422, 'auroc_unknown': 0.5718352117711565, 'aupr_unknown': 0.05732691321570581, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:36,057 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8646291853036722, 'aupr_all': 0.6027414169883712, 'auroc_unknown': 0.7515658276438283, 'aupr_unknown': 0.10316120732536738, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
