2026-09-14 03:21:09,458 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:21:09,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:21:11,099 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:25:48,489 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8011707988980716, 'aupr_all': 0.5556712904592144, 'auroc_unknown': 0.6331519904714082, 'aupr_unknown': 0.06163464748299656, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:49,958 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8070699665274444, 'aupr_all': 0.5601802041791996, 'auroc_unknown': 0.6432058384818615, 'aupr_unknown': 0.06349059500698967, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:51,386 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8082993917671337, 'aupr_all': 0.5611556108633254, 'auroc_unknown': 0.6468125824758618, 'aupr_unknown': 0.06498862221472924, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:52,909 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8019088736830673, 'aupr_all': 0.5571659943280078, 'auroc_unknown': 0.6332245831009906, 'aupr_unknown': 0.06190540197567836, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:54,294 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7982542926824452, 'aupr_all': 0.5537188264350991, 'auroc_unknown': 0.6290937388163425, 'aupr_unknown': 0.061344447753922546, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:55,757 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8020550075535413, 'aupr_all': 0.5575239380911579, 'auroc_unknown': 0.6347277591441283, 'aupr_unknown': 0.06254885856411843, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:57,213 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7965730126287311, 'aupr_all': 0.5529906939612822, 'auroc_unknown': 0.6251700378313946, 'aupr_unknown': 0.06078866242303457, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:25:58,694 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7937379661719837, 'aupr_all': 0.5515456973845589, 'auroc_unknown': 0.6187989942453002, 'aupr_unknown': 0.059809442898780756, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:26:00,197 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7973730462000257, 'aupr_all': 0.553030109913711, 'auroc_unknown': 0.626594148016834, 'aupr_unknown': 0.061022807717483904, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:26:01,640 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7945628079425734, 'aupr_all': 0.5517839848662068, 'auroc_unknown': 0.6205377495545032, 'aupr_unknown': 0.05922938988507778, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:26:03,079 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7962476672887229, 'aupr_all': 0.5534868640797821, 'auroc_unknown': 0.6241352460797669, 'aupr_unknown': 0.06056895503406151, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:26:04,522 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8086159740118685, 'aupr_all': 0.5617276873552688, 'auroc_unknown': 0.6467670386923339, 'aupr_unknown': 0.06472947819225287, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8152458109936116, 'aupr_all': 0.5631462044023787, 'auroc_unknown': 0.6613711036946411, 'aupr_unknown': 0.06762477956452063}
2026-09-14 03:26:04,946 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 03:26:05,290 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14062133432357746, 'auroc_unknown': 0.8310911529684626, 'aupr_unknown': 0.15337386169006945, 'val_auc': 0.421256038647343} best={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 03:26:05,608 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072, 'val_auc': 0.4144927536231884} best={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072}
2026-09-14 03:26:05,902 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537, 'val_auc': 0.4347826086956522} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:26:06,278 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6631053941171243, 'aupr_all': 0.14751333902043387, 'auroc_unknown': 0.8424965761748221, 'aupr_unknown': 0.1664072531031756, 'val_auc': 0.4188405797101449} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:26:07,727 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6641485727262854, 'aupr_all': 0.14770832802874903, 'auroc_unknown': 0.844550456523849, 'aupr_unknown': 0.16759304328370805, 'val_auc': 0.4468599033816425} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:26:09,159 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6708402450704504, 'aupr_all': 0.14898209251974703, 'auroc_unknown': 0.8424706538158128, 'aupr_unknown': 0.16559151476038805, 'val_auc': 0.45845410628019323} best={'auroc_all': 0.6708402450704504, 'aupr_all': 0.14898209251974703, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:26:10,619 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.672749612449026, 'aupr_all': 0.15055519903735676, 'auroc_unknown': 0.8451672012893988, 'aupr_unknown': 0.16843642272132636, 'val_auc': 0.4444444444444444} best={'auroc_all': 0.672749612449026, 'aupr_all': 0.15055519903735676, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:12,039 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6715672117065079, 'aupr_all': 0.15000861325583897, 'auroc_unknown': 0.841604639646029, 'aupr_unknown': 0.16698403742607124, 'val_auc': 0.4801932367149758} best={'auroc_all': 0.672749612449026, 'aupr_all': 0.15055519903735676, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:13,486 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.675504186537911, 'aupr_all': 0.14873743793621982, 'auroc_unknown': 0.8343231526897454, 'aupr_unknown': 0.1613268266147736, 'val_auc': 0.4835748792270531} best={'auroc_all': 0.675504186537911, 'aupr_all': 0.15055519903735676, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:14,919 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8237345948604878, 'aupr_unknown': 0.15972506575615145, 'val_auc': 0.4806763285024155} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:16,375 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6792108524146647, 'aupr_all': 0.1444932077994437, 'auroc_unknown': 0.769520780607255, 'aupr_unknown': 0.12881898483157117, 'val_auc': 0.5608695652173913} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:17,833 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6130559011424115, 'aupr_all': 0.11548505913441434, 'auroc_unknown': 0.5597765451177622, 'aupr_unknown': 0.05480009708560779, 'val_auc': 0.7152173913043478} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:19,342 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5424352271493034, 'aupr_all': 0.10113049995384736, 'auroc_unknown': 0.4258124896829011, 'aupr_unknown': 0.04207495979150318, 'val_auc': 0.7579710144927536} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:20,803 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5002138935789961, 'aupr_all': 0.08958358312560441, 'auroc_unknown': 0.3580296684509545, 'aupr_unknown': 0.03778920938334998, 'val_auc': 0.708695652173913} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:22,296 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4764159187179715, 'aupr_all': 0.08668609801463359, 'auroc_unknown': 0.32916356635252914, 'aupr_unknown': 0.03630842574998434, 'val_auc': 0.7202898550724638} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:23,780 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4698590252475883, 'aupr_all': 0.08418209059634249, 'auroc_unknown': 0.31262302751585824, 'aupr_unknown': 0.035511336015527, 'val_auc': 0.7487922705314011} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:25,219 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4678951045153391, 'aupr_all': 0.08324406113964919, 'auroc_unknown': 0.3183553942977446, 'aupr_unknown': 0.03584066471092728, 'val_auc': 0.6980676328502415} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:26,629 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4663669934930932, 'aupr_all': 0.08624688947645714, 'auroc_unknown': 0.3049624519814222, 'aupr_unknown': 0.03513330733736188, 'val_auc': 0.6966183574879228} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:28,114 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4760924247361198, 'aupr_all': 0.0921240606842015, 'auroc_unknown': 0.3079370945224604, 'aupr_unknown': 0.03525760827775078, 'val_auc': 0.7463768115942029} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:29,599 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4702875529488433, 'aupr_all': 0.09119303537081094, 'auroc_unknown': 0.2989725206404191, 'aupr_unknown': 0.03493520716383313, 'val_auc': 0.7314009661835749} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:31,038 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4602554133712491, 'aupr_all': 0.08687670842013967, 'auroc_unknown': 0.2782931142748832, 'aupr_unknown': 0.03402237972279092, 'val_auc': 0.7367149758454106} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:32,510 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4528699754139637, 'aupr_all': 0.08680922702573743, 'auroc_unknown': 0.2669841222440385, 'aupr_unknown': 0.03364655803453419, 'val_auc': 0.7685990338164251} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:33,969 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.45618625156748327, 'aupr_all': 0.0871325794528478, 'auroc_unknown': 0.26420296419064593, 'aupr_unknown': 0.03354517374048733, 'val_auc': 0.748792270531401} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:35,455 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4572220247440189, 'aupr_all': 0.0881383791613629, 'auroc_unknown': 0.2636867981780522, 'aupr_unknown': 0.03345171056841445, 'val_auc': 0.7734299516908213} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:36,860 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4489148572726285, 'aupr_all': 0.08603198352378168, 'auroc_unknown': 0.2582182173214447, 'aupr_unknown': 0.033255799207577985, 'val_auc': 0.7942028985507246} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:38,322 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4586616408463916, 'aupr_all': 0.08903431815494746, 'auroc_unknown': 0.2699666451822155, 'aupr_unknown': 0.033716638244474254, 'val_auc': 0.7652173913043478} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:39,822 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.46704273922015854, 'aupr_all': 0.0926568821689349, 'auroc_unknown': 0.2766463186517387, 'aupr_unknown': 0.0340048587833612, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:41,348 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4686065197428834, 'aupr_all': 0.09079919345776617, 'auroc_unknown': 0.27859526529149586, 'aupr_unknown': 0.03411570816745868, 'val_auc': 0.7898550724637681} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:42,899 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4696638920979097, 'aupr_all': 0.09033201572360572, 'auroc_unknown': 0.2723009017662873, 'aupr_unknown': 0.03378812930496995, 'val_auc': 0.7695652173913043} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:44,342 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.47979156175637117, 'aupr_all': 0.09356039776992828, 'auroc_unknown': 0.2812978267523722, 'aupr_unknown': 0.034185472820772805, 'val_auc': 0.7676328502415459} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:45,872 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.47495050702528707, 'aupr_all': 0.09664920355357606, 'auroc_unknown': 0.27515028746859244, 'aupr_unknown': 0.03401185640932745, 'val_auc': 0.7898550724637682} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:47,382 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.48009000069117375, 'aupr_all': 0.09910410301268277, 'auroc_unknown': 0.27891276234464213, 'aupr_unknown': 0.034141065379622915, 'val_auc': 0.842512077294686} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:48,868 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.48542944103794544, 'aupr_all': 0.10197094358768233, 'auroc_unknown': 0.27874146739630845, 'aupr_unknown': 0.03417399478847728, 'val_auc': 0.836231884057971} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:50,351 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.4972641863404327, 'aupr_all': 0.10742467110840664, 'auroc_unknown': 0.29681515823422694, 'aupr_unknown': 0.03485930229137154, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:51,855 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5050285356003831, 'aupr_all': 0.10680360303514956, 'auroc_unknown': 0.3030265702106057, 'aupr_unknown': 0.035071434489289885, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:53,312 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5078637054810076, 'aupr_all': 0.1099668254888019, 'auroc_unknown': 0.2971998460419254, 'aupr_unknown': 0.03495156870015962, 'val_auc': 0.8439613526570048} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:54,718 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5228112009636936, 'aupr_all': 0.11539699679942447, 'auroc_unknown': 0.31336523649901327, 'aupr_unknown': 0.03569988952258597, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:56,177 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5365386514213494, 'aupr_all': 0.12772181510517408, 'auroc_unknown': 0.3273902696174192, 'aupr_unknown': 0.036286564634196224, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:57,632 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5394618225263387, 'aupr_all': 0.12801634630968, 'auroc_unknown': 0.32775753759986326, 'aupr_unknown': 0.036420087263882225, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:26:59,023 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.531320907017388, 'aupr_all': 0.12892036667978252, 'auroc_unknown': 0.31041527204375197, 'aupr_unknown': 0.03554925859711949, 'val_auc': 0.852657004830918} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:00,481 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5280189480336108, 'aupr_all': 0.12461528063845256, 'auroc_unknown': 0.3065410199556541, 'aupr_unknown': 0.035481659831422686, 'val_auc': 0.8405797101449275} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15065698659366972, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:01,947 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5438679315145591, 'aupr_all': 0.15177986778389696, 'auroc_unknown': 0.3179223872128529, 'aupr_unknown': 0.036000643323709225, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15177986778389696, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:03,429 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5550239689169307, 'aupr_all': 0.15764367444791608, 'auroc_unknown': 0.33126659549423776, 'aupr_unknown': 0.036628439870481075, 'val_auc': 0.8792270531400966} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.15764367444791608, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:04,860 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5604061139251755, 'aupr_all': 0.16333634385329837, 'auroc_unknown': 0.33640295539778176, 'aupr_unknown': 0.036929556799099164, 'val_auc': 0.8903381642512077} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.16333634385329837, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:06,333 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5574630715759747, 'aupr_all': 0.1594660351742431, 'auroc_unknown': 0.3285625823812569, 'aupr_unknown': 0.03655062162265672, 'val_auc': 0.9072463768115943} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.16333634385329837, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:07,817 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5742356359291844, 'aupr_all': 0.17237939353925585, 'auroc_unknown': 0.3537584932017058, 'aupr_unknown': 0.037917471137790724, 'val_auc': 0.9091787439613527} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.17237939353925585, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:09,269 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5855217620980084, 'aupr_all': 0.18762893234512557, 'auroc_unknown': 0.36825033616115166, 'aupr_unknown': 0.038687253790413545, 'val_auc': 0.9236714975845411} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.18762893234512557, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:10,741 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6052719274860038, 'aupr_all': 0.20766795569116625, 'auroc_unknown': 0.39786009889483653, 'aupr_unknown': 0.04051715391207245, 'val_auc': 0.8985507246376812} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.20766795569116625, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:12,240 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5984059806273883, 'aupr_all': 0.19964631965130358, 'auroc_unknown': 0.3832776313682941, 'aupr_unknown': 0.03964417740702708, 'val_auc': 0.9328502415458937} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.20766795569116625, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:27:13,744 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6058283223239235, 'aupr_all': 0.20198723980265948, 'auroc_unknown': 0.39525811618691636, 'aupr_unknown': 0.04046493871380083, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.6802424291793793, 'aupr_all': 0.20766795569116625, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
