2026-08-26 10:26:45,334 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 11:04:27,298 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9756885194702929, 'aupr_all': 0.9231106022032025, 'auroc_unknown': 0.9765634837771495, 'aupr_unknown': 0.9193053434777014, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:04:38,963 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9769347598807236, 'aupr_all': 0.9274035262346683, 'auroc_unknown': 0.9778783796366921, 'aupr_unknown': 0.9242634777442966, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:04:50,560 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9782850430084629, 'aupr_all': 0.9324787867380725, 'auroc_unknown': 0.9792476983700876, 'aupr_unknown': 0.9296039949179349, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:05:02,215 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9802288111854661, 'aupr_all': 0.9405495522520944, 'auroc_unknown': 0.9811404435058078, 'aupr_unknown': 0.9382612929715722, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:05:13,827 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9798197604809699, 'aupr_all': 0.9410949202364625, 'auroc_unknown': 0.9811271498223876, 'aupr_unknown': 0.9395136889948227, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:05:25,433 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9792236628647991, 'aupr_all': 0.9359189383081473, 'auroc_unknown': 0.9802847047356021, 'aupr_unknown': 0.9336620418754835, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:05:37,111 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9778107977206274, 'aupr_all': 0.9315304672284754, 'auroc_unknown': 0.9789561783929105, 'aupr_unknown': 0.9295221924047121, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:05:48,719 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9784175571855478, 'aupr_all': 0.9359408309354764, 'auroc_unknown': 0.9794445578116736, 'aupr_unknown': 0.9337170954726401, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:00,462 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9794457770477717, 'aupr_all': 0.9414250154654075, 'auroc_unknown': 0.9805395729775672, 'aupr_unknown': 0.9396079923632453, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:12,157 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9811019604830858, 'aupr_all': 0.9454919441709048, 'auroc_unknown': 0.9820386685712361, 'aupr_unknown': 0.9439789911696201, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:23,825 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9805573966690692, 'aupr_all': 0.944567742203672, 'auroc_unknown': 0.9815061782938517, 'aupr_unknown': 0.9428752257685347, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:35,463 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.980202823504087, 'aupr_all': 0.9423355981292383, 'auroc_unknown': 0.9812087445096691, 'aupr_unknown': 0.9403475158695944, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:47,145 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9793689455026822, 'aupr_all': 0.9378612078945686, 'auroc_unknown': 0.9802319163310226, 'aupr_unknown': 0.9354722417708632, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:06:58,873 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9786148519829059, 'aupr_all': 0.9346920691636018, 'auroc_unknown': 0.9796124722883166, 'aupr_unknown': 0.9324242546102621, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:07:10,493 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.97832318280563, 'aupr_all': 0.9339320751208823, 'auroc_unknown': 0.9792264601754134, 'aupr_unknown': 0.9314516972699245, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:07:22,085 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9796776883566447, 'aupr_all': 0.9373616160172236, 'auroc_unknown': 0.980671142801104, 'aupr_unknown': 0.9353082070915366, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:07:33,686 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9792603399924659, 'aupr_all': 0.9380027615369568, 'auroc_unknown': 0.9803399002676567, 'aupr_unknown': 0.9361910378932146, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:07:45,417 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9800970697394378, 'aupr_all': 0.9413606252222033, 'auroc_unknown': 0.9812207801470428, 'aupr_unknown': 0.9398729457810056, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:07:57,145 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9790809100012097, 'aupr_all': 0.9381791089225315, 'auroc_unknown': 0.9803466362622362, 'aupr_unknown': 0.936610470009176, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:08:08,867 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9788705431701383, 'aupr_all': 0.9342671974466874, 'auroc_unknown': 0.9799909361249407, 'aupr_unknown': 0.9323992443708067, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:08:20,489 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9788549781588486, 'aupr_all': 0.9335403566518305, 'auroc_unknown': 0.9801115203337885, 'aupr_unknown': 0.9318500340604876, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:08:32,240 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9794036632051688, 'aupr_all': 0.9372331434992217, 'auroc_unknown': 0.9803988204084787, 'aupr_unknown': 0.935288346653437, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:08:43,837 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9798206252038192, 'aupr_all': 0.9406376392593805, 'auroc_unknown': 0.9810248518576486, 'aupr_unknown': 0.9392272349149527, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:08:55,448 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9800385353618751, 'aupr_all': 0.9404599225518928, 'auroc_unknown': 0.9810502009901914, 'aupr_unknown': 0.9389967392553122, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:09:07,044 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9797956126354405, 'aupr_all': 0.9420743514830434, 'auroc_unknown': 0.9808771453647441, 'aupr_unknown': 0.9406051282246048, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:09:18,795 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9798878344074143, 'aupr_all': 0.9391864251541955, 'auroc_unknown': 0.9807199589500567, 'aupr_unknown': 0.9374410017420605, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:09:30,396 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9792178673818723, 'aupr_all': 0.9382134528829149, 'auroc_unknown': 0.9801198511741434, 'aupr_unknown': 0.9363550062816187, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:09:41,996 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9786187800324455, 'aupr_all': 0.934848567123432, 'auroc_unknown': 0.9796972170436512, 'aupr_unknown': 0.9329543893263611, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:09:53,757 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9788054037818746, 'aupr_all': 0.9361980854510532, 'auroc_unknown': 0.9798997129277605, 'aupr_unknown': 0.9344384825569724, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:10:05,410 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9796312417006153, 'aupr_all': 0.93930510492968, 'auroc_unknown': 0.9809512908344906, 'aupr_unknown': 0.9377334899419583, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:10:17,120 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9804511921446369, 'aupr_all': 0.9431847094369877, 'auroc_unknown': 0.9815853262301609, 'aupr_unknown': 0.941754583782105, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:10:28,763 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9794484632081126, 'aupr_all': 0.9385020488574394, 'auroc_unknown': 0.9806352042888474, 'aupr_unknown': 0.9370021515553164, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:10:40,486 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9787166409012988, 'aupr_all': 0.9344003718620347, 'auroc_unknown': 0.9799050323823034, 'aupr_unknown': 0.9328333345394939, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:10:52,145 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9777655009620041, 'aupr_all': 0.9277516585433091, 'auroc_unknown': 0.9787966740036176, 'aupr_unknown': 0.9254955768112427, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:11:03,782 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9771161768946974, 'aupr_all': 0.9242688918944677, 'auroc_unknown': 0.9780454223963894, 'aupr_unknown': 0.9215390757817057, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:11:15,495 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9780058295198903, 'aupr_all': 0.9304361196533688, 'auroc_unknown': 0.9790979908905579, 'aupr_unknown': 0.9281595756331714, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:11:27,147 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9790324671232833, 'aupr_all': 0.9363382438934208, 'auroc_unknown': 0.9803385926922382, 'aupr_unknown': 0.9348115415472775, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:11:38,798 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9788854918364182, 'aupr_all': 0.9372083846790714, 'auroc_unknown': 0.9800867358360854, 'aupr_unknown': 0.9356116011418447, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:11:50,419 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9792966399537835, 'aupr_all': 0.936626082272715, 'auroc_unknown': 0.9801398313227709, 'aupr_unknown': 0.9344821816112209, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:12:02,063 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9787218292383953, 'aupr_all': 0.9347568225456783, 'auroc_unknown': 0.9797505700830708, 'aupr_unknown': 0.9328256833435765, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:12:13,756 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9781862530225053, 'aupr_all': 0.9337458416737645, 'auroc_unknown': 0.97914321120711, 'aupr_unknown': 0.9314415053952706, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:12:25,404 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9789768856822595, 'aupr_all': 0.9361275175358968, 'auroc_unknown': 0.979871302880034, 'aupr_unknown': 0.9338967965938111, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:12:37,106 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9790780306581047, 'aupr_all': 0.9383809232447, 'auroc_unknown': 0.9801014064360447, 'aupr_unknown': 0.9366555937161347, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:12:48,807 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9800120509248167, 'aupr_all': 0.9420369731962505, 'auroc_unknown': 0.9809128956653875, 'aupr_unknown': 0.9402771171059704, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:00,605 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9799712709632047, 'aupr_all': 0.9420130752476064, 'auroc_unknown': 0.9810681900580684, 'aupr_unknown': 0.9405132638082359, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:12,206 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9788567076045476, 'aupr_all': 0.9383045751110887, 'auroc_unknown': 0.9799999207530051, 'aupr_unknown': 0.9367111713300793, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:23,821 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9787148654597037, 'aupr_all': 0.936030712474754, 'auroc_unknown': 0.9797948691533055, 'aupr_unknown': 0.934264659560944, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:35,436 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9784149630169996, 'aupr_all': 0.933659229545525, 'auroc_unknown': 0.9795598126601038, 'aupr_unknown': 0.932065699638053, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:47,129 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9795067952037319, 'aupr_all': 0.9376681324909916, 'auroc_unknown': 0.9808151841204872, 'aupr_unknown': 0.9366977747137306, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:13:58,853 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9800001563860472, 'aupr_all': 0.94171659158018, 'auroc_unknown': 0.9814213741032706, 'aupr_unknown': 0.940986611604117, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:14:10,717 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9795155712207358, 'aupr_all': 0.9410376497406316, 'auroc_unknown': 0.9809376207278441, 'aupr_unknown': 0.940549845240206, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:14:22,469 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9795066112201471, 'aupr_all': 0.9370771067836485, 'auroc_unknown': 0.9810017909820882, 'aupr_unknown': 0.9365272130164914, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:14:34,089 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9777451247799671, 'aupr_all': 0.9330696588175702, 'auroc_unknown': 0.9789441526614112, 'aupr_unknown': 0.9321385666901683, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:14:45,692 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9786602959283973, 'aupr_all': 0.9357861056357551, 'auroc_unknown': 0.9802561758173831, 'aupr_unknown': 0.9353093175439946, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:14:57,276 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9793215789287281, 'aupr_all': 0.938429047472257, 'auroc_unknown': 0.9806023861270211, 'aupr_unknown': 0.9381265301351125, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:15:08,894 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9815538241678078, 'aupr_all': 0.9455344368585807, 'auroc_unknown': 0.9832368038894425, 'aupr_unknown': 0.9458791380474888, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:15:20,622 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9801740208738576, 'aupr_all': 0.9430071234394423, 'auroc_unknown': 0.9819072770534382, 'aupr_unknown': 0.9429632723727536, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:15:32,265 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9798321977713148, 'aupr_all': 0.9402262395380994, 'auroc_unknown': 0.9813139250838533, 'aupr_unknown': 0.9401082170122936, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:15:43,934 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.978095254741372, 'aupr_all': 0.934526984427545, 'auroc_unknown': 0.9797233685520188, 'aupr_unknown': 0.9340719259754542, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:15:55,549 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9788240689165711, 'aupr_all': 0.9381196528235417, 'auroc_unknown': 0.9802047147999708, 'aupr_unknown': 0.937578792783263, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:16:07,282 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9804463073804555, 'aupr_all': 0.9422187728735911, 'auroc_unknown': 0.9818131019056923, 'aupr_unknown': 0.9415548957009265, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:16:18,949 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9798822229080724, 'aupr_all': 0.9429552103637222, 'auroc_unknown': 0.9812404730253135, 'aupr_unknown': 0.9422818135507034, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:16:30,528 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9803212537377415, 'aupr_all': 0.9443825529935039, 'auroc_unknown': 0.9814281695330965, 'aupr_unknown': 0.9433896169760493, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:16:42,318 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.980513829356145, 'aupr_all': 0.9457875755830037, 'auroc_unknown': 0.9817702589989915, 'aupr_unknown': 0.9450193630178944, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:16:53,921 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9788417497390883, 'aupr_all': 0.9376500019330065, 'auroc_unknown': 0.9797853892315221, 'aupr_unknown': 0.9358725980013678, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:17:05,640 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9785695000292072, 'aupr_all': 0.9342253241064782, 'auroc_unknown': 0.9796203573643242, 'aupr_unknown': 0.9322112373995975, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
