2026-09-05 20:41:51,618 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6221479150275373, 'aupr_all': 0.2133059016916543, 'auroc_unknown': 0.588976543472979, 'aupr_unknown': 0.16756385702621093, 'val_auc': 0.9327586206896552} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24637972996488303, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:41:54,978 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6330621308289395, 'aupr_all': 0.2540207273774022, 'auroc_unknown': 0.592241799320439, 'aupr_unknown': 0.18268011690307917, 'val_auc': 0.7310344827586207} best={'auroc_all': 0.6330621308289395, 'aupr_all': 0.2540207273774022, 'auroc_unknown': 0.592241799320439, 'aupr_unknown': 0.18268011690307917}
2026-09-05 20:41:55,147 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6344047795542351, 'aupr_all': 0.24479790505524437, 'auroc_unknown': 0.5901373407560785, 'aupr_unknown': 0.16976658450004398, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24637972996488303, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:41:58,514 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6423825303923929, 'aupr_all': 0.26438171989182324, 'auroc_unknown': 0.5975890494803314, 'aupr_unknown': 0.1886008912595345, 'val_auc': 0.8068965517241379} best={'auroc_all': 0.6423825303923929, 'aupr_all': 0.26438171989182324, 'auroc_unknown': 0.5975890494803314, 'aupr_unknown': 0.1886008912595345}
2026-09-05 20:41:58,778 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6427945451122632, 'aupr_all': 0.24974492341000698, 'auroc_unknown': 0.5996942564387906, 'aupr_unknown': 0.17533028676362253, 'val_auc': 0.996264367816092} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24974492341000698, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:01,990 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6554048927642472, 'aupr_all': 0.28480324260332485, 'auroc_unknown': 0.6088939696249689, 'aupr_unknown': 0.2005541921092766, 'val_auc': 0.7767241379310345} best={'auroc_all': 0.6554048927642472, 'aupr_all': 0.28480324260332485, 'auroc_unknown': 0.6088939696249689, 'aupr_unknown': 0.2005541921092766}
2026-09-05 20:42:02,341 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6329929112550936, 'aupr_all': 0.24294430728056365, 'auroc_unknown': 0.5891360413472391, 'aupr_unknown': 0.1723430915614162, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24974492341000698, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:05,465 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6617312361285625, 'aupr_all': 0.3090785826939315, 'auroc_unknown': 0.611344618212103, 'aupr_unknown': 0.21358241245754328, 'val_auc': 0.8037356321839081} best={'auroc_all': 0.6617312361285625, 'aupr_all': 0.3090785826939315, 'auroc_unknown': 0.611344618212103, 'aupr_unknown': 0.21358241245754328}
2026-09-05 20:42:05,934 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6302664903134798, 'aupr_all': 0.24181765018182205, 'auroc_unknown': 0.5859683435978615, 'aupr_unknown': 0.17140723145163012, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24974492341000698, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:09,001 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6747720157694024, 'aupr_all': 0.32831874358444746, 'auroc_unknown': 0.6214781194823932, 'aupr_unknown': 0.2200543886241533, 'val_auc': 0.8422413793103447} best={'auroc_all': 0.6747720157694024, 'aupr_all': 0.32831874358444746, 'auroc_unknown': 0.6214781194823932, 'aupr_unknown': 0.2200543886241533}
2026-09-05 20:42:09,594 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.627861580301678, 'aupr_all': 0.24514241148028393, 'auroc_unknown': 0.5830905406850961, 'aupr_unknown': 0.17284622506859607, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.24974492341000698, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:12,670 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6927766507744519, 'aupr_all': 0.3746494800266371, 'auroc_unknown': 0.6367490493750918, 'aupr_unknown': 0.24372667413900545, 'val_auc': 0.8629310344827587} best={'auroc_all': 0.6927766507744519, 'aupr_all': 0.3746494800266371, 'auroc_unknown': 0.6367490493750918, 'aupr_unknown': 0.24372667413900545}
2026-09-05 20:42:13,364 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6325190392818559, 'aupr_all': 0.25166082216576413, 'auroc_unknown': 0.5880367887353609, 'aupr_unknown': 0.17599735289967167, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.25166082216576413, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:16,174 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7109165598174548, 'aupr_all': 0.42625125149258636, 'auroc_unknown': 0.6525024073568251, 'aupr_unknown': 0.28458109325482794, 'val_auc': 0.9126436781609196} best={'auroc_all': 0.7109165598174548, 'aupr_all': 0.42625125149258636, 'auroc_unknown': 0.6525024073568251, 'aupr_unknown': 0.28458109325482794}
2026-09-05 20:42:16,975 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.633874531930728, 'aupr_all': 0.25840163238230973, 'auroc_unknown': 0.5891606592157276, 'aupr_unknown': 0.17658017866093273, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.25840163238230973, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:19,683 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7285125516325728, 'aupr_all': 0.45685855539200615, 'auroc_unknown': 0.6723332334353999, 'aupr_unknown': 0.3108379933942467, 'val_auc': 0.9155172413793103} best={'auroc_all': 0.7285125516325728, 'aupr_all': 0.45685855539200615, 'auroc_unknown': 0.6723332334353999, 'aupr_unknown': 0.3108379933942467}
2026-09-05 20:42:20,538 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6372397316500699, 'aupr_all': 0.2578681031204982, 'auroc_unknown': 0.5929574082888519, 'aupr_unknown': 0.17764503603488105, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.25840163238230973, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1780021011303991}
2026-09-05 20:42:23,270 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7314734200506124, 'aupr_all': 0.47484020274503735, 'auroc_unknown': 0.6725739691179053, 'aupr_unknown': 0.31879338212086816, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.7314734200506124, 'aupr_all': 0.47484020274503735, 'auroc_unknown': 0.6725739691179053, 'aupr_unknown': 0.31879338212086816}
2026-09-05 20:42:24,123 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6371027603793582, 'aupr_all': 0.2642892885300687, 'auroc_unknown': 0.5926110478359908, 'aupr_unknown': 0.1790760285089415, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.2642892885300687, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1790760285089415}
2026-09-05 20:42:26,746 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.732660405009277, 'aupr_all': 0.4849077687723595, 'auroc_unknown': 0.6698134615375415, 'aupr_unknown': 0.3183534266456677, 'val_auc': 0.9281609195402298} best={'auroc_all': 0.732660405009277, 'aupr_all': 0.4849077687723595, 'auroc_unknown': 0.6725739691179053, 'aupr_unknown': 0.31879338212086816}
2026-09-05 20:42:27,696 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6401265181517667, 'aupr_all': 0.2682596186074105, 'auroc_unknown': 0.5960464843403406, 'aupr_unknown': 0.18169909417482327, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.2682596186074105, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18169909417482327}
2026-09-05 20:42:30,298 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7336552356970067, 'aupr_all': 0.4875414084605052, 'auroc_unknown': 0.6703665975114651, 'aupr_unknown': 0.3267036531084914, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.7336552356970067, 'aupr_all': 0.4875414084605052, 'auroc_unknown': 0.6725739691179053, 'aupr_unknown': 0.3267036531084914}
2026-09-05 20:42:31,237 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6370393664422772, 'aupr_all': 0.2712763630177047, 'auroc_unknown': 0.5923568100383687, 'aupr_unknown': 0.17995592944141192, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.2712763630177047, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18169909417482327}
2026-09-05 20:42:33,795 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7495274582902756, 'aupr_all': 0.5146707406975828, 'auroc_unknown': 0.6896795967121222, 'aupr_unknown': 0.3512066430452312, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7495274582902756, 'aupr_all': 0.5146707406975828, 'auroc_unknown': 0.6896795967121222, 'aupr_unknown': 0.3512066430452312}
2026-09-05 20:42:34,839 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6450346400618858, 'aupr_all': 0.29289370238890267, 'auroc_unknown': 0.6008382099171347, 'aupr_unknown': 0.18488856845630403, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.29289370238890267, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18488856845630403}
2026-09-05 20:42:37,317 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7502350896726047, 'aupr_all': 0.5225735917048743, 'auroc_unknown': 0.6890495640447805, 'aupr_unknown': 0.35371944789307186, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7502350896726047, 'aupr_all': 0.5225735917048743, 'auroc_unknown': 0.6896795967121222, 'aupr_unknown': 0.35371944789307186}
2026-09-05 20:42:38,406 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6461542402929296, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6017322531600015, 'aupr_unknown': 0.18637364715026916, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.6467187995408481, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18637364715026916}
2026-09-05 20:42:40,932 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7480247421674084, 'aupr_all': 0.5188039875086822, 'auroc_unknown': 0.6867477159409835, 'aupr_unknown': 0.35038720072435875, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7502350896726047, 'aupr_all': 0.5225735917048743, 'auroc_unknown': 0.6896795967121222, 'aupr_unknown': 0.35371944789307186}
2026-09-05 20:42:42,002 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6467960695025071, 'aupr_all': 0.29537171181860444, 'auroc_unknown': 0.6026957706190974, 'aupr_unknown': 0.18672253934744565, 'val_auc': 0.996264367816092} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:42:44,473 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7527506409117866, 'aupr_all': 0.534257016876582, 'auroc_unknown': 0.6898941719721, 'aupr_unknown': 0.3642103857915181, 'val_auc': 0.967816091954023} best={'auroc_all': 0.7527506409117866, 'aupr_all': 0.534257016876582, 'auroc_unknown': 0.6898941719721, 'aupr_unknown': 0.3642103857915181}
2026-09-05 20:42:45,624 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6362141443524901, 'aupr_all': 0.2784145437696949, 'auroc_unknown': 0.5910711612917136, 'aupr_unknown': 0.18093922293446263, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:42:47,914 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7514753769141116, 'aupr_all': 0.5331287641615987, 'auroc_unknown': 0.6896958909181536, 'aupr_unknown': 0.36566750573994056, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7527506409117866, 'aupr_all': 0.534257016876582, 'auroc_unknown': 0.6898941719721, 'aupr_unknown': 0.36566750573994056}
2026-09-05 20:42:49,205 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6307754766563524, 'aupr_all': 0.2680235726698287, 'auroc_unknown': 0.5851957830575993, 'aupr_unknown': 0.17868634872811956, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:42:51,398 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.756145771560177, 'aupr_all': 0.5419167647145395, 'auroc_unknown': 0.6939432074268572, 'aupr_unknown': 0.37226002530637875, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.756145771560177, 'aupr_all': 0.5419167647145395, 'auroc_unknown': 0.6939432074268572, 'aupr_unknown': 0.37226002530637875}
2026-09-05 20:42:52,801 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6302952285924822, 'aupr_all': 0.2660848670768674, 'auroc_unknown': 0.5848205290011966, 'aupr_unknown': 0.178566756553909, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:42:54,889 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7583814170077035, 'aupr_all': 0.5462538355674531, 'auroc_unknown': 0.6965264818817996, 'aupr_unknown': 0.37788809916736293, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7583814170077035, 'aupr_all': 0.5462538355674531, 'auroc_unknown': 0.6965264818817996, 'aupr_unknown': 0.37788809916736293}
2026-09-05 20:42:56,438 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6355256412420588, 'aupr_all': 0.27197389269942196, 'auroc_unknown': 0.5905035250714592, 'aupr_unknown': 0.1800268544237332, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:42:58,554 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7616653789104242, 'aupr_all': 0.5484815592325764, 'auroc_unknown': 0.7001125227042571, 'aupr_unknown': 0.3752639412036105, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.7616653789104242, 'aupr_all': 0.5484815592325764, 'auroc_unknown': 0.7001125227042571, 'aupr_unknown': 0.37788809916736293}
2026-09-05 20:43:00,072 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6358138038417276, 'aupr_all': 0.2735133245748737, 'auroc_unknown': 0.5908877193011552, 'aupr_unknown': 0.18093578472641222, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:43:02,058 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7660900647113567, 'aupr_all': 0.5583705679698214, 'auroc_unknown': 0.7053164735439497, 'aupr_unknown': 0.3866082929409278, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.7660900647113567, 'aupr_all': 0.5583705679698214, 'auroc_unknown': 0.7053164735439497, 'aupr_unknown': 0.3866082929409278}
2026-09-05 20:43:03,705 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6416158169616122, 'aupr_all': 0.28784411032411295, 'auroc_unknown': 0.5970488980316485, 'aupr_unknown': 0.18611668247764024, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:43:05,535 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7597109924536445, 'aupr_all': 0.5445579486162236, 'auroc_unknown': 0.6980502741731871, 'aupr_unknown': 0.3723954809439057, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7660900647113567, 'aupr_all': 0.5583705679698214, 'auroc_unknown': 0.7053164735439497, 'aupr_unknown': 0.3866082929409278}
2026-09-05 20:43:07,330 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6420038640026656, 'aupr_all': 0.29177366110249425, 'auroc_unknown': 0.5973132680256696, 'aupr_unknown': 0.18496447238093106, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18672253934744565}
2026-09-05 20:43:09,104 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7696974411968482, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7090920055183841, 'aupr_unknown': 0.39371739321141097, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7696974411968482, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7090920055183841, 'aupr_unknown': 0.39371739321141097}
2026-09-05 20:43:11,028 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6441105197605599, 'aupr_all': 0.2986721948683101, 'auroc_unknown': 0.5995821803533032, 'aupr_unknown': 0.1869075624132135, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1869075624132135}
2026-09-05 20:43:12,553 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7696154694417371, 'aupr_all': 0.5638273036936612, 'auroc_unknown': 0.7095151466155649, 'aupr_unknown': 0.39206182057058847, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7696974411968482, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7095151466155649, 'aupr_unknown': 0.39371739321141097}
2026-09-05 20:43:14,675 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6436030012946674, 'aupr_all': 0.2976184213462645, 'auroc_unknown': 0.5989466765566578, 'aupr_unknown': 0.1863876628844458, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6467960695025071, 'aupr_all': 0.30240684089793834, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.1869075624132135}
2026-09-05 20:43:16,135 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.765035807941508, 'aupr_all': 0.550715354103918, 'auroc_unknown': 0.7037534256699579, 'aupr_unknown': 0.37478909729929755, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7696974411968482, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7095151466155649, 'aupr_unknown': 0.39371739321141097}
2026-09-05 20:43:18,374 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6478634912940217, 'aupr_all': 0.3156066761049138, 'auroc_unknown': 0.6032775297218004, 'aupr_unknown': 0.18982894465690442, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6478634912940217, 'aupr_all': 0.3156066761049138, 'auroc_unknown': 0.6054609791754599, 'aupr_unknown': 0.18982894465690442}
2026-09-05 20:43:19,535 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7652673655351292, 'aupr_all': 0.5462494513026526, 'auroc_unknown': 0.7034820150234373, 'aupr_unknown': 0.36854469093607684, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7696974411968482, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7095151466155649, 'aupr_unknown': 0.39371739321141097}
2026-09-05 20:43:22,078 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6537993335104572, 'aupr_all': 0.3278704359084107, 'auroc_unknown': 0.6097210106199931, 'aupr_unknown': 0.19350205709657353, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6537993335104572, 'aupr_all': 0.3278704359084107, 'auroc_unknown': 0.6097210106199931, 'aupr_unknown': 0.19350205709657353}
2026-09-05 20:43:22,934 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7713617614010007, 'aupr_all': 0.5523992115175957, 'auroc_unknown': 0.7117803402301973, 'aupr_unknown': 0.3755210901850855, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7713617614010007, 'aupr_all': 0.5666661759140044, 'auroc_unknown': 0.7117803402301973, 'aupr_unknown': 0.39371739321141097}
2026-09-05 20:43:25,765 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6602350337097949, 'aupr_all': 0.33867998933528093, 'auroc_unknown': 0.6167437110934023, 'aupr_unknown': 0.19832219227924186, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6602350337097949, 'aupr_all': 0.33867998933528093, 'auroc_unknown': 0.6167437110934023, 'aupr_unknown': 0.19832219227924186}
2026-09-05 20:43:26,565 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7755803251641086, 'aupr_all': 0.5694330597132493, 'auroc_unknown': 0.716881024670564, 'aupr_unknown': 0.398174874933863, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7755803251641086, 'aupr_all': 0.5694330597132493, 'auroc_unknown': 0.716881024670564, 'aupr_unknown': 0.398174874933863}
2026-09-05 20:43:29,351 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6689589935721667, 'aupr_all': 0.354526151907103, 'auroc_unknown': 0.6263645295800016, 'aupr_unknown': 0.20716417445081342, 'val_auc': 1.0} best={'auroc_all': 0.6689589935721667, 'aupr_all': 0.354526151907103, 'auroc_unknown': 0.6263645295800016, 'aupr_unknown': 0.20716417445081342}
2026-09-05 20:43:30,190 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7768152684159846, 'aupr_all': 0.5707126252502317, 'auroc_unknown': 0.7179543195372136, 'aupr_unknown': 0.3966951413250139, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7768152684159846, 'aupr_all': 0.5707126252502317, 'auroc_unknown': 0.7179543195372136, 'aupr_unknown': 0.398174874933863}
2026-09-05 20:43:32,977 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6714037426826334, 'aupr_all': 0.3595128909471486, 'auroc_unknown': 0.6290256952500677, 'aupr_unknown': 0.20854995014781696, 'val_auc': 1.0} best={'auroc_all': 0.6714037426826334, 'aupr_all': 0.3595128909471486, 'auroc_unknown': 0.6290256952500677, 'aupr_unknown': 0.20854995014781696}
2026-09-05 20:43:33,798 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7788860070590204, 'aupr_all': 0.5731433934484338, 'auroc_unknown': 0.7201470712046638, 'aupr_unknown': 0.39951219725829124, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7788860070590204, 'aupr_all': 0.5731433934484338, 'auroc_unknown': 0.7201470712046638, 'aupr_unknown': 0.39951219725829124}
2026-09-05 20:43:36,523 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6737430340063059, 'aupr_all': 0.363254333637648, 'auroc_unknown': 0.6316285554421348, 'aupr_unknown': 0.21174236206854039, 'val_auc': 1.0} best={'auroc_all': 0.6737430340063059, 'aupr_all': 0.363254333637648, 'auroc_unknown': 0.6316285554421348, 'aupr_unknown': 0.21174236206854039}
2026-09-05 20:43:37,369 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7746411132525806, 'aupr_all': 0.5589221271803813, 'auroc_unknown': 0.714812557433339, 'aupr_unknown': 0.38077201073165556, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.7788860070590204, 'aupr_all': 0.5731433934484338, 'auroc_unknown': 0.7201470712046638, 'aupr_unknown': 0.39951219725829124}
2026-09-05 20:43:39,978 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6699596728322392, 'aupr_all': 0.35868815529813786, 'auroc_unknown': 0.6273805478828426, 'aupr_unknown': 0.20959144140146063, 'val_auc': 1.0} best={'auroc_all': 0.6737430340063059, 'aupr_all': 0.363254333637648, 'auroc_unknown': 0.6316285554421348, 'aupr_unknown': 0.21174236206854039}
2026-09-05 20:43:40,926 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7783606447135879, 'aupr_all': 0.5716542487833369, 'auroc_unknown': 0.7198822978310588, 'aupr_unknown': 0.3975481806766849, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7788860070590204, 'aupr_all': 0.5731433934484338, 'auroc_unknown': 0.7201470712046638, 'aupr_unknown': 0.39951219725829124}
2026-09-05 20:43:43,439 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6707675326896203, 'aupr_all': 0.3650497018219064, 'auroc_unknown': 0.6282349434006699, 'aupr_unknown': 0.21208004651193707, 'val_auc': 1.0} best={'auroc_all': 0.6737430340063059, 'aupr_all': 0.3650497018219064, 'auroc_unknown': 0.6316285554421348, 'aupr_unknown': 0.21208004651193707}
2026-09-05 20:43:44,473 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7842068088207663, 'aupr_all': 0.5857945853166932, 'auroc_unknown': 0.7269508439980157, 'aupr_unknown': 0.41658807761070427, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.7842068088207663, 'aupr_all': 0.5857945853166932, 'auroc_unknown': 0.7269508439980157, 'aupr_unknown': 0.41658807761070427}
2026-09-05 20:43:46,973 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6743866063197975, 'aupr_all': 0.3660960108550176, 'auroc_unknown': 0.6323236085669768, 'aupr_unknown': 0.2134634379230071, 'val_auc': 1.0} best={'auroc_all': 0.6743866063197975, 'aupr_all': 0.3660960108550176, 'auroc_unknown': 0.6323236085669768, 'aupr_unknown': 0.2134634379230071}
