2026-08-17 06:48:31,500 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:48:31,501 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:48:35,077 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:59,703 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6475593760386199, 'aupr_all': 0.24358726698877528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66156462585034} best={'auroc_all': 0.6475593760386199, 'aupr_all': 0.24358726698877528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:04,902 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6470400748216458, 'aupr_all': 0.24468756201515257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.6475593760386199, 'aupr_all': 0.24468756201515257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:10,098 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6479163901084956, 'aupr_all': 0.24487750457611238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.6479163901084956, 'aupr_all': 0.24487750457611238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:15,326 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6485189800338406, 'aupr_all': 0.24665373143873098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6574829931972789} best={'auroc_all': 0.6485189800338406, 'aupr_all': 0.24665373143873098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:20,548 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6485767960359912, 'aupr_all': 0.2462502592740725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802721} best={'auroc_all': 0.6485767960359912, 'aupr_all': 0.24665373143873098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:25,763 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6497555527523057, 'aupr_all': 0.24732095923910566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708333333333333} best={'auroc_all': 0.6497555527523057, 'aupr_all': 0.24732095923910566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:30,994 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.649456652334867, 'aupr_all': 0.24704576409997023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.6497555527523057, 'aupr_all': 0.24732095923910566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:36,207 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6515074196990641, 'aupr_all': 0.24912109719277642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.6515074196990641, 'aupr_all': 0.24912109719277642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:41,422 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6517335292258135, 'aupr_all': 0.2482949133367941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693877551020407} best={'auroc_all': 0.6517335292258135, 'aupr_all': 0.24912109719277642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:46,664 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6516921968912386, 'aupr_all': 0.24860943946582875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835034013605442} best={'auroc_all': 0.6517335292258135, 'aupr_all': 0.24912109719277642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:51,888 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6528045796464829, 'aupr_all': 0.25022162820485416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6773809523809524} best={'auroc_all': 0.6528045796464829, 'aupr_all': 0.25022162820485416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:57,110 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6525945740265993, 'aupr_all': 0.24983709342732024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857142} best={'auroc_all': 0.6528045796464829, 'aupr_all': 0.25022162820485416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:02,325 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6531292832645974, 'aupr_all': 0.25158497802352353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829933} best={'auroc_all': 0.6531292832645974, 'aupr_all': 0.25158497802352353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:07,544 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6542548857980719, 'aupr_all': 0.25246462869259095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680273} best={'auroc_all': 0.6542548857980719, 'aupr_all': 0.25246462869259095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:12,757 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6560029284518424, 'aupr_all': 0.25417727722366723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6745748299319728} best={'auroc_all': 0.6560029284518424, 'aupr_all': 0.25417727722366723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:17,973 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6552080153863767, 'aupr_all': 0.25371903979747507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6813775510204082} best={'auroc_all': 0.6560029284518424, 'aupr_all': 0.25417727722366723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:23,180 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6559748980059212, 'aupr_all': 0.2547110394282709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6778061224489796} best={'auroc_all': 0.6560029284518424, 'aupr_all': 0.2547110394282709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:28,386 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6566134954048584, 'aupr_all': 0.2561542165410751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6834183673469387} best={'auroc_all': 0.6566134954048584, 'aupr_all': 0.2561542165410751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:33,577 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6573976499520471, 'aupr_all': 0.2559129583161458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863095238095238} best={'auroc_all': 0.6573976499520471, 'aupr_all': 0.2561542165410751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:38,784 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6576581391132371, 'aupr_all': 0.2559683504688226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6576581391132371, 'aupr_all': 0.2561542165410751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:44,022 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6577479350726931, 'aupr_all': 0.256240056298511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.6577479350726931, 'aupr_all': 0.256240056298511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:49,232 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6574927399810769, 'aupr_all': 0.2555115208334989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.6577479350726931, 'aupr_all': 0.256240056298511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:54,460 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.658622569148616, 'aupr_all': 0.257093761099284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6903061224489796} best={'auroc_all': 0.658622569148616, 'aupr_all': 0.257093761099284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:59,673 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6594081791030663, 'aupr_all': 0.2585355128868061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7015306122448981} best={'auroc_all': 0.6594081791030663, 'aupr_all': 0.2585355128868061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:04,882 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6591215890909141, 'aupr_all': 0.25826767716025445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333334} best={'auroc_all': 0.6594081791030663, 'aupr_all': 0.2585355128868061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:10,103 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6604590755202165, 'aupr_all': 0.2587741729833634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978741496598638} best={'auroc_all': 0.6604590755202165, 'aupr_all': 0.2587741729833634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:15,332 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6601721447498057, 'aupr_all': 0.25859640575772613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129251} best={'auroc_all': 0.6604590755202165, 'aupr_all': 0.2587741729833634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:20,551 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6611423143038073, 'aupr_all': 0.2600018769660243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557823} best={'auroc_all': 0.6611423143038073, 'aupr_all': 0.2600018769660243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:25,777 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6616891512513994, 'aupr_all': 0.26212952707543513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387754} best={'auroc_all': 0.6616891512513994, 'aupr_all': 0.26212952707543513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:31,014 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.662436643494366, 'aupr_all': 0.26236564558531944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702125850340136} best={'auroc_all': 0.662436643494366, 'aupr_all': 0.26236564558531944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:36,234 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6625733080837212, 'aupr_all': 0.26234856297304093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.6625733080837212, 'aupr_all': 0.26236564558531944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:41,456 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.663280307571196, 'aupr_all': 0.26327676645338716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.663280307571196, 'aupr_all': 0.26327676645338716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:46,695 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6633072069460295, 'aupr_all': 0.2627925654626865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.6633072069460295, 'aupr_all': 0.26327676645338716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:51,916 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6630445788082997, 'aupr_all': 0.2624832285952666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.6633072069460295, 'aupr_all': 0.26327676645338716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:57,131 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6638728492334298, 'aupr_all': 0.2635984477218507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078231292517007} best={'auroc_all': 0.6638728492334298, 'aupr_all': 0.2635984477218507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:02,362 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6643520518249464, 'aupr_all': 0.26434759087475274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.6643520518249464, 'aupr_all': 0.26434759087475274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:07,609 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6644195281184561, 'aupr_all': 0.26440125994539243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.6644195281184561, 'aupr_all': 0.26440125994539243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:12,830 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6648384739754747, 'aupr_all': 0.26482166687138853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701360544217687} best={'auroc_all': 0.6648384739754747, 'aupr_all': 0.26482166687138853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:18,046 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6654412342799491, 'aupr_all': 0.2652353367377625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.6654412342799491, 'aupr_all': 0.2652353367377625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:23,270 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6660586369257456, 'aupr_all': 0.2651045083769699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210885} best={'auroc_all': 0.6660586369257456, 'aupr_all': 0.2652353367377625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:28,507 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6664012447217674, 'aupr_all': 0.2666485385828064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190478} best={'auroc_all': 0.6664012447217674, 'aupr_all': 0.2666485385828064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:33,726 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6665370450989121, 'aupr_all': 0.26641301280258173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.6665370450989121, 'aupr_all': 0.2666485385828064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:38,961 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6666290744618952, 'aupr_all': 0.2667239804107056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.6666290744618952, 'aupr_all': 0.2667239804107056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:44,193 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6674243488132257, 'aupr_all': 0.267625504432541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.6674243488132257, 'aupr_all': 0.267625504432541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:49,405 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6676554157568113, 'aupr_all': 0.26742564936100804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088435} best={'auroc_all': 0.6676554157568113, 'aupr_all': 0.267625504432541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:54,625 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6677139933331426, 'aupr_all': 0.26747360244414664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099489795918368} best={'auroc_all': 0.6677139933331426, 'aupr_all': 0.267625504432541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:59,840 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6678843580931815, 'aupr_all': 0.26794707678448154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721089} best={'auroc_all': 0.6678843580931815, 'aupr_all': 0.26794707678448154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:05,069 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6682171968015329, 'aupr_all': 0.2679876612222902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.6682171968015329, 'aupr_all': 0.2679876612222902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:10,294 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6680420881117597, 'aupr_all': 0.26950191089840275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333334} best={'auroc_all': 0.6682171968015329, 'aupr_all': 0.26950191089840275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:15,538 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6681366095261048, 'aupr_all': 0.26908496141302407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.6682171968015329, 'aupr_all': 0.26950191089840275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:20,754 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6684920388648015, 'aupr_all': 0.2696523375830264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.6684920388648015, 'aupr_all': 0.2696523375830264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:25,971 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.669046378652367, 'aupr_all': 0.2691547687525236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258504} best={'auroc_all': 0.669046378652367, 'aupr_all': 0.2696523375830264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:31,192 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6691945428065739, 'aupr_all': 0.2695350797580336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7161564625850341} best={'auroc_all': 0.6691945428065739, 'aupr_all': 0.2696523375830264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:36,410 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6696954143389287, 'aupr_all': 0.27031261341141005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.6696954143389287, 'aupr_all': 0.27031261341141005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:41,619 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.670042911810687, 'aupr_all': 0.27138293927040685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809523} best={'auroc_all': 0.670042911810687, 'aupr_all': 0.27138293927040685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:46,838 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.670288762736076, 'aupr_all': 0.27182649425851385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.670288762736076, 'aupr_all': 0.27182649425851385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:52,071 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6701681404707688, 'aupr_all': 0.2718934111599587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.670288762736076, 'aupr_all': 0.2718934111599587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:57,303 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6712505282882029, 'aupr_all': 0.27322979286135424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904763} best={'auroc_all': 0.6712505282882029, 'aupr_all': 0.27322979286135424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:02,545 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6710206232071136, 'aupr_all': 0.27327519438144315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142858} best={'auroc_all': 0.6712505282882029, 'aupr_all': 0.27327519438144315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:07,784 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6715592737454539, 'aupr_all': 0.2739914342972689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.6715592737454539, 'aupr_all': 0.2739914342972689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:13,005 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.671554897259866, 'aupr_all': 0.2742271798866074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646258} best={'auroc_all': 0.6715592737454539, 'aupr_all': 0.2742271798866074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:18,238 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6721731271681821, 'aupr_all': 0.2749243606494952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.6721731271681821, 'aupr_all': 0.2749243606494952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:23,468 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6724086670771038, 'aupr_all': 0.27440663877499943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729081632653061} best={'auroc_all': 0.6724086670771038, 'aupr_all': 0.2749243606494952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:28,683 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6724036090749984, 'aupr_all': 0.2744874875270051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768707} best={'auroc_all': 0.6724086670771038, 'aupr_all': 0.2749243606494952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:33,908 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6730816851656936, 'aupr_all': 0.2746306012898948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.6730816851656936, 'aupr_all': 0.2749243606494952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:39,121 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6730999034159718, 'aupr_all': 0.2757230735760838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.6730999034159718, 'aupr_all': 0.2757230735760838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:44,334 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.673239940690984, 'aupr_all': 0.2750613631570714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414964} best={'auroc_all': 0.673239940690984, 'aupr_all': 0.2757230735760838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:49,541 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6735470234121533, 'aupr_all': 0.27604231078647046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428571} best={'auroc_all': 0.6735470234121533, 'aupr_all': 0.27604231078647046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:54,765 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6734570570735678, 'aupr_all': 0.2763013618887544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.6735470234121533, 'aupr_all': 0.2763013618887544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:59,986 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.674961570474182, 'aupr_all': 0.2782045379713204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.674961570474182, 'aupr_all': 0.2782045379713204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
