2026-08-24 12:17:09,631 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:17:09,631 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:17:11,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596}
2026-08-24 12:25:18,229 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8306544180811042, 'aupr_all': 0.5733461640773156, 'auroc_unknown': 0.688894576082162, 'aupr_unknown': 0.07747179669899638, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5733461640773156, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07747179669899638}
2026-08-24 12:25:20,889 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8275531463214747, 'aupr_all': 0.5692164220438223, 'auroc_unknown': 0.6847806084279581, 'aupr_unknown': 0.07395186304366598, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5733461640773156, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07747179669899638}
2026-08-24 12:25:23,574 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8296084007227702, 'aupr_all': 0.57416851963055, 'auroc_unknown': 0.6876214308238477, 'aupr_unknown': 0.0769125983424296, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.57416851963055, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07747179669899638}
2026-08-24 12:25:26,218 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8340790603987085, 'aupr_all': 0.5745842780530367, 'auroc_unknown': 0.6971398503944508, 'aupr_unknown': 0.07954151935238034, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8340790603987085, 'aupr_all': 0.5745842780530367, 'auroc_unknown': 0.6971398503944508, 'aupr_unknown': 0.07954151935238034}
2026-08-24 12:25:28,809 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8345688063429999, 'aupr_all': 0.5755487241827073, 'auroc_unknown': 0.698663370868809, 'aupr_unknown': 0.07950982520291887, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8345688063429999, 'aupr_all': 0.5755487241827073, 'auroc_unknown': 0.698663370868809, 'aupr_unknown': 0.07954151935238034}
2026-08-24 12:25:31,472 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8330329196164972, 'aupr_all': 0.573881722308645, 'auroc_unknown': 0.6951428595207777, 'aupr_unknown': 0.07719917146213061, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8345688063429999, 'aupr_all': 0.5755487241827073, 'auroc_unknown': 0.698663370868809, 'aupr_unknown': 0.07954151935238034}
2026-08-24 12:25:34,201 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.832287069127245, 'aupr_all': 0.5738316702838611, 'auroc_unknown': 0.6943075819071425, 'aupr_unknown': 0.07626461620377295, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8345688063429999, 'aupr_all': 0.5755487241827073, 'auroc_unknown': 0.698663370868809, 'aupr_unknown': 0.07954151935238034}
2026-08-24 12:25:36,813 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8375914570929234, 'aupr_all': 0.5808450320280469, 'auroc_unknown': 0.7031918563091318, 'aupr_unknown': 0.08227273989681701, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8375914570929234, 'aupr_all': 0.5808450320280469, 'auroc_unknown': 0.7031918563091318, 'aupr_unknown': 0.08227273989681701}
2026-08-24 12:25:39,457 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8357329403517088, 'aupr_all': 0.5773592769554046, 'auroc_unknown': 0.6988238144513893, 'aupr_unknown': 0.07946562669660223, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8375914570929234, 'aupr_all': 0.5808450320280469, 'auroc_unknown': 0.7031918563091318, 'aupr_unknown': 0.08227273989681701}
2026-08-24 12:25:42,040 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8365907362974812, 'aupr_all': 0.579549159795081, 'auroc_unknown': 0.6993999317536806, 'aupr_unknown': 0.07942739095220498, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8375914570929234, 'aupr_all': 0.5808450320280469, 'auroc_unknown': 0.7031918563091318, 'aupr_unknown': 0.08227273989681701}
2026-08-24 12:25:44,617 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8383666824649229, 'aupr_all': 0.5814794821275395, 'auroc_unknown': 0.7045514654001332, 'aupr_unknown': 0.08019655768001513, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8383666824649229, 'aupr_all': 0.5814794821275395, 'auroc_unknown': 0.7045514654001332, 'aupr_unknown': 0.08227273989681701}
2026-08-24 12:25:47,311 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8386694412354236, 'aupr_all': 0.5822121468753552, 'auroc_unknown': 0.703894663933115, 'aupr_unknown': 0.08154226887101747, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8386694412354236, 'aupr_all': 0.5822121468753552, 'auroc_unknown': 0.7045514654001332, 'aupr_unknown': 0.08227273989681701}
2026-08-24 12:25:47,997 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6522308865783939, 'aupr_all': 0.1365542786268864, 'auroc_unknown': 0.8227043366240213, 'aupr_unknown': 0.14810513569197148, 'val_auc': 0.32657004830917874} best={'auroc_all': 0.6522308865783939, 'aupr_all': 0.1365542786268864, 'auroc_unknown': 0.8227043366240213, 'aupr_unknown': 0.14810513569197148}
2026-08-24 12:25:48,500 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6550833358018109, 'aupr_all': 0.1375263577770527, 'auroc_unknown': 0.8106046089539563, 'aupr_unknown': 0.14588924493367642, 'val_auc': 0.35555555555555557} best={'auroc_all': 0.6550833358018109, 'aupr_all': 0.1375263577770527, 'auroc_unknown': 0.8227043366240213, 'aupr_unknown': 0.14810513569197148}
2026-08-24 12:25:49,032 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6612619350889146, 'aupr_all': 0.14275878605402795, 'auroc_unknown': 0.8299007982427543, 'aupr_unknown': 0.15734771288377378, 'val_auc': 0.3714975845410628} best={'auroc_all': 0.6612619350889146, 'aupr_all': 0.14275878605402795, 'auroc_unknown': 0.8299007982427543, 'aupr_unknown': 0.15734771288377378}
2026-08-24 12:25:49,549 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6649246620654246, 'aupr_all': 0.1474917655568019, 'auroc_unknown': 0.836843013364324, 'aupr_unknown': 0.16456563932770615, 'val_auc': 0.351207729468599} best={'auroc_all': 0.6649246620654246, 'aupr_all': 0.1474917655568019, 'auroc_unknown': 0.836843013364324, 'aupr_unknown': 0.16456563932770615}
2026-08-24 12:25:50,232 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6623532490101407, 'aupr_all': 0.1452648428550608, 'auroc_unknown': 0.8353739414345475, 'aupr_unknown': 0.16247396264315617, 'val_auc': 0.34782608695652173} best={'auroc_all': 0.6649246620654246, 'aupr_all': 0.1474917655568019, 'auroc_unknown': 0.836843013364324, 'aupr_unknown': 0.16456563932770615}
2026-08-24 12:25:52,902 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6677982167718237, 'aupr_all': 0.1478823224827228, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1647460817138606, 'val_auc': 0.3328502415458937} best={'auroc_all': 0.6677982167718237, 'aupr_all': 0.1478823224827228, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1647460817138606}
2026-08-24 12:25:55,498 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6651041203827128, 'aupr_all': 0.14590492007932593, 'auroc_unknown': 0.8335199743182005, 'aupr_unknown': 0.16178209534359936, 'val_auc': 0.3468599033816425} best={'auroc_all': 0.6677982167718237, 'aupr_all': 0.1478823224827228, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1647460817138606}
2026-08-24 12:25:58,140 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6672207164509218, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8369211951990962, 'aupr_unknown': 0.1656440732699495, 'val_auc': 0.3502415458937198} best={'auroc_all': 0.6677982167718237, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:00,739 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14825016976389757, 'auroc_unknown': 0.8322501934844877, 'aupr_unknown': 0.16348723649627706, 'val_auc': 0.37971014492753624} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:03,391 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6641269735477946, 'aupr_all': 0.14395749321207324, 'auroc_unknown': 0.8182608295320786, 'aupr_unknown': 0.1557248367532139, 'val_auc': 0.3946859903381643} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:05,985 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6652392695281258, 'aupr_all': 0.14363266816610856, 'auroc_unknown': 0.8029363604012533, 'aupr_unknown': 0.15060899778177284, 'val_auc': 0.43478260869565216} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:08,632 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6583862821766049, 'aupr_all': 0.13843263814296297, 'auroc_unknown': 0.7636073720700476, 'aupr_unknown': 0.13483940753455775, 'val_auc': 0.5096618357487923} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:11,287 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6291163097248141, 'aupr_all': 0.12285625359920375, 'auroc_unknown': 0.6523960969637246, 'aupr_unknown': 0.0849788210173681, 'val_auc': 0.6425120772946861} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:13,937 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5775271038834088, 'aupr_all': 0.0993033271090589, 'auroc_unknown': 0.5293509539013357, 'aupr_unknown': 0.05208218609600428, 'val_auc': 0.7342995169082125} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:16,643 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5528349230328703, 'aupr_all': 0.09334965766307747, 'auroc_unknown': 0.47782788051327096, 'aupr_unknown': 0.04622110043573106, 'val_auc': 0.7528985507246377} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:19,308 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5291667900905437, 'aupr_all': 0.0896328175935332, 'auroc_unknown': 0.4398429146519809, 'aupr_unknown': 0.043078000343576214, 'val_auc': 0.7661835748792271} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:22,053 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.515941057693257, 'aupr_all': 0.08731183858205716, 'auroc_unknown': 0.41579111306876765, 'aupr_unknown': 0.04132516531638802, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:24,825 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.517168754998667, 'aupr_all': 0.08811742666085545, 'auroc_unknown': 0.41489067400621965, 'aupr_unknown': 0.04128162715959812, 'val_auc': 0.7927536231884058} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:27,558 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.505319198830929, 'aupr_all': 0.08612947410389632, 'auroc_unknown': 0.4039750796957005, 'aupr_unknown': 0.04057780008845934, 'val_auc': 0.7608695652173914} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:30,296 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4999285375751652, 'aupr_all': 0.08345547075930489, 'auroc_unknown': 0.3938466955835765, 'aupr_unknown': 0.03994810854835293, 'val_auc': 0.7811594202898551} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:32,947 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5017299090612873, 'aupr_all': 0.08709981544419587, 'auroc_unknown': 0.39407232379639373, 'aupr_unknown': 0.03992816639871525, 'val_auc': 0.7681159420289856} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:35,638 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.49993828806145524, 'aupr_all': 0.08555199303039449, 'auroc_unknown': 0.38697644093061684, 'aupr_unknown': 0.0395622792709413, 'val_auc': 0.7826086956521738} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:38,201 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5087360654442766, 'aupr_all': 0.08783514063447846, 'auroc_unknown': 0.3911897574745567, 'aupr_unknown': 0.0397994607483681, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:40,878 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5052383561914354, 'aupr_all': 0.08749267007474668, 'auroc_unknown': 0.3809771775403704, 'aupr_unknown': 0.03911831708724293, 'val_auc': 0.8067632850241546} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:43,526 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.49419154892028794, 'aupr_all': 0.0836226398495295, 'auroc_unknown': 0.37197071312617014, 'aupr_unknown': 0.03859985133389622, 'val_auc': 0.7768115942028985} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:46,208 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.48083856650572193, 'aupr_all': 0.0802832323045854, 'auroc_unknown': 0.3529163276022108, 'aupr_unknown': 0.03760777514212983, 'val_auc': 0.7898550724637682} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:48,837 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.48236322165940926, 'aupr_all': 0.08274560678003787, 'auroc_unknown': 0.34516699391052674, 'aupr_unknown': 0.037125788705972385, 'val_auc': 0.8140096618357489} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:51,477 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.48293973458929473, 'aupr_all': 0.08284111941731634, 'auroc_unknown': 0.34653631660283546, 'aupr_unknown': 0.037238315610048145, 'val_auc': 0.7859903381642512} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:54,175 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4838054296632009, 'aupr_all': 0.08358676125566207, 'auroc_unknown': 0.33401125486614525, 'aupr_unknown': 0.0366469713731048, 'val_auc': 0.8096618357487922} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:56,815 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.48227731864095497, 'aupr_all': 0.0840672187928114, 'auroc_unknown': 0.3296560911737063, 'aupr_unknown': 0.036343985227545415, 'val_auc': 0.7797101449275363} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:26:59,427 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.48774215764684975, 'aupr_all': 0.08464479456121968, 'auroc_unknown': 0.3346402349851475, 'aupr_unknown': 0.036641694561765, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:02,064 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4899370044531335, 'aupr_all': 0.08735506528411136, 'auroc_unknown': 0.33791536951182183, 'aupr_unknown': 0.03683368816410544, 'val_auc': 0.7884057971014492} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:04,761 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5059157064289029, 'aupr_all': 0.09232808425723954, 'auroc_unknown': 0.3542663640594166, 'aupr_unknown': 0.03772894049104426, 'val_auc': 0.7903381642512076} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:07,442 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5079299841030047, 'aupr_all': 0.0935423397397678, 'auroc_unknown': 0.3540058961960908, 'aupr_unknown': 0.03771326884108226, 'val_auc': 0.8275362318840581} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:10,104 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5014435656664396, 'aupr_all': 0.09354598395697417, 'auroc_unknown': 0.33998957299031207, 'aupr_unknown': 0.0369293602717225, 'val_auc': 0.8478260869565217} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:12,791 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5008552040443537, 'aupr_all': 0.10007716051787519, 'auroc_unknown': 0.3333619516176796, 'aupr_unknown': 0.03667842036312284, 'val_auc': 0.8289855072463768} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:15,512 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5058821351343346, 'aupr_all': 0.10085501750970774, 'auroc_unknown': 0.3432564123621034, 'aupr_unknown': 0.037171026045285924, 'val_auc': 0.8454106280193237} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:18,275 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5273506077391708, 'aupr_all': 0.10656366606744078, 'auroc_unknown': 0.3636467325799673, 'aupr_unknown': 0.03828255125439773, 'val_auc': 0.8473429951690822} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:21,000 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.53597460430305, 'aupr_all': 0.11525953370385209, 'auroc_unknown': 0.3729623988924309, 'aupr_unknown': 0.03877560758926064, 'val_auc': 0.8521739130434782} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:23,647 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5350758316300839, 'aupr_all': 0.10828322326280246, 'auroc_unknown': 0.3614018562897597, 'aupr_unknown': 0.038218095552015274, 'val_auc': 0.832367149758454} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:26,290 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5271320240528452, 'aupr_all': 0.11312550610569795, 'auroc_unknown': 0.3486076167771166, 'aupr_unknown': 0.037509588719908865, 'val_auc': 0.870048309178744} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:28,975 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5368805355608874, 'aupr_all': 0.12211238275516699, 'auroc_unknown': 0.3516359704460222, 'aupr_unknown': 0.037572644092682114, 'val_auc': 0.8652173913043478} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:31,645 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5519612054069533, 'aupr_all': 0.13338573739842316, 'auroc_unknown': 0.3672891350890858, 'aupr_unknown': 0.03848352979352026, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:34,377 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5683315313447278, 'aupr_all': 0.1424387058525648, 'auroc_unknown': 0.38858176077934636, 'aupr_unknown': 0.0397369043106735, 'val_auc': 0.8980676328502415} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.14849754332957604, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:37,082 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5752640036730946, 'aupr_all': 0.16260759604837444, 'auroc_unknown': 0.3928467146624328, 'aupr_unknown': 0.03999571931870475, 'val_auc': 0.8845410628019323} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.16260759604837444, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:39,748 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5712571709272588, 'aupr_all': 0.15330243003616842, 'auroc_unknown': 0.3854876680079932, 'aupr_unknown': 0.039539173326878785, 'val_auc': 0.9004830917874396} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.16260759604837444, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:42,362 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5842112473710714, 'aupr_all': 0.16436573455821388, 'auroc_unknown': 0.39890736219881323, 'aupr_unknown': 0.040435983308917796, 'val_auc': 0.9062801932367149} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.16436573455821388, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:45,052 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6015049073333532, 'aupr_all': 0.1763643714199995, 'auroc_unknown': 0.42125388731695707, 'aupr_unknown': 0.04192129978353497, 'val_auc': 0.916425120772947} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.1763643714199995, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:47,689 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6159305666637045, 'aupr_all': 0.19658537961113817, 'auroc_unknown': 0.44290569321365086, 'aupr_unknown': 0.04350648021419242, 'val_auc': 0.914975845410628} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.19658537961113817, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:50,330 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6234664583271621, 'aupr_all': 0.19629635795773498, 'auroc_unknown': 0.4513883185969907, 'aupr_unknown': 0.044244708744487056, 'val_auc': 0.9149758454106279} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.19658537961113817, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:27:52,972 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6350509000069118, 'aupr_all': 0.2040294240551463, 'auroc_unknown': 0.46521613440805365, 'aupr_unknown': 0.045392154716741455, 'val_auc': 0.929951690821256} best={'auroc_all': 0.6695977368997897, 'aupr_all': 0.2040294240551463, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
