2026-09-09 13:40:01,696 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-09 13:40:01,696 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:42:28,142 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785, 'val_auc': 0.6196649390798327} best={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785}
2026-09-10 08:12:11,550 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.620159232418572, 'aupr_all': 0.007136046395697667, 'auroc_unknown': 0.6046178246950572, 'aupr_unknown': 0.005692963497970438, 'val_auc': 0.9742725950172759} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007136046395697667, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:17:29,118 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6211426453085933, 'aupr_all': 0.0071603074152586255, 'auroc_unknown': 0.6055585342867217, 'aupr_unknown': 0.005715664913261737, 'val_auc': 0.976582105837425} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0071603074152586255, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:22:56,060 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6195482153991094, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6039889370136485, 'aupr_unknown': 0.005692458015722609, 'val_auc': 0.9772685942898709} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:27:51,700 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6201221550111881, 'aupr_all': 0.007131656614485872, 'auroc_unknown': 0.6045757682251245, 'aupr_unknown': 0.00568753891465215, 'val_auc': 0.9768912529550827} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:33:31,719 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6196073114870271, 'aupr_all': 0.007123416390580484, 'auroc_unknown': 0.603900686720203, 'aupr_unknown': 0.005687137507792838, 'val_auc': 0.9771776686670304} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:39:02,391 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6196002527533383, 'aupr_all': 0.007143456453640692, 'auroc_unknown': 0.604061730984868, 'aupr_unknown': 0.005690736312064982, 'val_auc': 0.9751500272776868} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:44:37,215 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6198883047465741, 'aupr_all': 0.007125613402985957, 'auroc_unknown': 0.6042764488041374, 'aupr_unknown': 0.005682085834828144, 'val_auc': 0.97677304964539} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007162599508212939, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:50:12,733 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6223761691717766, 'aupr_all': 0.007166417863954109, 'auroc_unknown': 0.6068738117592065, 'aupr_unknown': 0.005745327674715962, 'val_auc': 0.9784688125113659} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007166417863954109, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:55:34,593 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6226886796641841, 'aupr_all': 0.007190453080457628, 'auroc_unknown': 0.607228227245102, 'aupr_unknown': 0.005750386375242635, 'val_auc': 0.9749954537188581} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007190453080457628, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 09:00:52,939 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6227240846975858, 'aupr_all': 0.007241643574665185, 'auroc_unknown': 0.6072597920183608, 'aupr_unknown': 0.005750130711115621, 'val_auc': 0.9769594471722131} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007241643574665185, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 09:06:13,489 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.623540286546548, 'aupr_all': 0.007208202433228739, 'auroc_unknown': 0.6081246154303265, 'aupr_unknown': 0.0057629880141016835, 'val_auc': 0.9775504637206766} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007241643574665185, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 09:11:22,971 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6231665120300511, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6076446160841943, 'aupr_unknown': 0.005775709288827492, 'val_auc': 0.9775322785961085} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 09:16:58,405 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.623934050954241, 'aupr_all': 0.00726125096904528, 'auroc_unknown': 0.6085853080373272, 'aupr_unknown': 0.005798763066205663, 'val_auc': 0.9768003273322421} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005798763066205663}
2026-09-10 09:22:33,316 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6253200384311208, 'aupr_all': 0.007274031560948178, 'auroc_unknown': 0.6100556279535846, 'aupr_unknown': 0.005794932003453546, 'val_auc': 0.9737906892162211} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005798763066205663}
2026-09-10 09:28:05,437 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6245462473974674, 'aupr_all': 0.00724328755227354, 'auroc_unknown': 0.6091605323497624, 'aupr_unknown': 0.005783419427622182, 'val_auc': 0.9772685942898709} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005798763066205663}
2026-09-10 09:33:34,411 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6243248742822601, 'aupr_all': 0.007276326975933352, 'auroc_unknown': 0.6088746264109335, 'aupr_unknown': 0.005784661809999512, 'val_auc': 0.9775550100018185} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007281550455830301, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005798763066205663}
2026-09-10 09:38:53,595 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.626007908669147, 'aupr_all': 0.0073631894282241124, 'auroc_unknown': 0.6106632333803297, 'aupr_unknown': 0.00583089521360409, 'val_auc': 0.9776641207492272} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0073631894282241124, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.00583089521360409}
2026-09-10 09:44:21,794 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6255567324201153, 'aupr_all': 0.007351793669754808, 'auroc_unknown': 0.610129535388161, 'aupr_unknown': 0.005813175835253402, 'val_auc': 0.9774504455355519} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0073631894282241124, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.00583089521360409}
2026-09-10 09:49:44,686 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6262065671321975, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6108512159059606, 'aupr_unknown': 0.005827995251455794, 'val_auc': 0.9736724859065284} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.00583089521360409}
2026-09-10 09:55:22,479 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6260292062081525, 'aupr_all': 0.007360079362328043, 'auroc_unknown': 0.6106034524220735, 'aupr_unknown': 0.0058280940202027585, 'val_auc': 0.9769094380796509} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.00583089521360409}
2026-09-10 10:00:57,245 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6267634422609262, 'aupr_all': 0.007299759471318033, 'auroc_unknown': 0.6113830283142652, 'aupr_unknown': 0.005830746003762325, 'val_auc': 0.9789461720312785} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.00583089521360409}
2026-09-10 10:06:16,910 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6284996354875337, 'aupr_all': 0.0073466548298422064, 'auroc_unknown': 0.6132214805316323, 'aupr_unknown': 0.005851298440484278, 'val_auc': 0.9777550463720677} best={'auroc_all': 0.6284996354875337, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6132214805316323, 'aupr_unknown': 0.005851298440484278}
2026-09-10 10:12:00,578 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6283025855238947, 'aupr_all': 0.007353704940390744, 'auroc_unknown': 0.6129432195298591, 'aupr_unknown': 0.005877485623914782, 'val_auc': 0.9785506455719222} best={'auroc_all': 0.6284996354875337, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6132214805316323, 'aupr_unknown': 0.005877485623914782}
2026-09-10 10:17:28,124 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6274790483097388, 'aupr_all': 0.007296346973765052, 'auroc_unknown': 0.6121727751799726, 'aupr_unknown': 0.005834124428285855, 'val_auc': 0.9762684124386253} best={'auroc_all': 0.6284996354875337, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6132214805316323, 'aupr_unknown': 0.005877485623914782}
2026-09-10 10:23:06,157 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.628100684654664, 'aupr_all': 0.007332755073343391, 'auroc_unknown': 0.612701497118808, 'aupr_unknown': 0.005831499081761479, 'val_auc': 0.9779232587743225} best={'auroc_all': 0.6284996354875337, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6132214805316323, 'aupr_unknown': 0.005877485623914782}
2026-09-10 10:28:21,854 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6288604596129163, 'aupr_all': 0.007328804870640827, 'auroc_unknown': 0.6136163270098287, 'aupr_unknown': 0.005852576668977595, 'val_auc': 0.979023458810693} best={'auroc_all': 0.6288604596129163, 'aupr_all': 0.00736747632507067, 'auroc_unknown': 0.6136163270098287, 'aupr_unknown': 0.005877485623914782}
2026-09-10 10:33:51,491 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6291808668068931, 'aupr_all': 0.00737747309423108, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278, 'val_auc': 0.9753773413347882} best={'auroc_all': 0.6291808668068931, 'aupr_all': 0.00737747309423108, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278}
2026-09-10 10:39:14,516 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.629144247444293, 'aupr_all': 0.007415395183690052, 'auroc_unknown': 0.6137779478805739, 'aupr_unknown': 0.0058682334199184625, 'val_auc': 0.9788552464084379} best={'auroc_all': 0.6291808668068931, 'aupr_all': 0.007415395183690052, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278}
2026-09-10 10:44:56,627 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6283805846854995, 'aupr_all': 0.007399314721377282, 'auroc_unknown': 0.6130168713299432, 'aupr_unknown': 0.005868410153634912, 'val_auc': 0.9794371703946172} best={'auroc_all': 0.6291808668068931, 'aupr_all': 0.007415395183690052, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278}
2026-09-10 10:50:26,233 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6283655071999464, 'aupr_all': 0.007406950897762479, 'auroc_unknown': 0.6130578438996914, 'aupr_unknown': 0.005864749466540682, 'val_auc': 0.9800145480996545} best={'auroc_all': 0.6291808668068931, 'aupr_all': 0.007415395183690052, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278}
2026-09-10 10:55:50,461 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.629197359980886, 'aupr_all': 0.007391819018280472, 'auroc_unknown': 0.6139665236570966, 'aupr_unknown': 0.005883986645504514, 'val_auc': 0.9777141298417894} best={'auroc_all': 0.629197359980886, 'aupr_all': 0.007415395183690052, 'auroc_unknown': 0.6139731005934893, 'aupr_unknown': 0.005893466292919278}
2026-09-10 11:01:19,424 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6298019627112129, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614464174701556, 'aupr_unknown': 0.0058909670983057355, 'val_auc': 0.9796417530460084} best={'auroc_all': 0.6298019627112129, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614464174701556, 'aupr_unknown': 0.005893466292919278}
2026-09-10 11:06:41,346 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6301249495830178, 'aupr_all': 0.007410514289485736, 'auroc_unknown': 0.614797366065413, 'aupr_unknown': 0.005885844407202948, 'val_auc': 0.9779278050554646} best={'auroc_all': 0.6301249495830178, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614797366065413, 'aupr_unknown': 0.005893466292919278}
2026-09-10 11:12:14,085 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6294750160909305, 'aupr_all': 0.007389656859412722, 'auroc_unknown': 0.6141041658137236, 'aupr_unknown': 0.005888415303891359, 'val_auc': 0.9781187488634298} best={'auroc_all': 0.6301249495830178, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614797366065413, 'aupr_unknown': 0.005893466292919278}
2026-09-10 11:17:58,895 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6291783968318593, 'aupr_all': 0.007419962617985764, 'auroc_unknown': 0.6138132880448716, 'aupr_unknown': 0.005881192978715115, 'val_auc': 0.9780732860520094} best={'auroc_all': 0.6301249495830178, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614797366065413, 'aupr_unknown': 0.005893466292919278}
2026-09-10 11:23:33,186 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6294662944813368, 'aupr_all': 0.007430316027959339, 'auroc_unknown': 0.6141213430107094, 'aupr_unknown': 0.005908591014080269, 'val_auc': 0.9794962720494637} best={'auroc_all': 0.6301249495830178, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.614797366065413, 'aupr_unknown': 0.005908591014080269}
2026-09-10 11:29:09,005 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007436040424847606, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.0059097121231686724, 'val_auc': 0.9753046008365157} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.0059097121231686724}
2026-09-10 11:34:42,624 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6306270832548753, 'aupr_all': 0.007445812853181275, 'auroc_unknown': 0.6154218883344814, 'aupr_unknown': 0.005903987263999874, 'val_auc': 0.9796190216402982} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.0059097121231686724}
2026-09-10 11:40:01,784 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6305221549067092, 'aupr_all': 0.007447438195507704, 'auroc_unknown': 0.6152403766656239, 'aupr_unknown': 0.005918790190490319, 'val_auc': 0.979228041462084} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.005918790190490319}
2026-09-10 11:45:32,015 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6279682071329327, 'aupr_all': 0.007396766826771588, 'auroc_unknown': 0.6126044827110593, 'aupr_unknown': 0.005864793739858064, 'val_auc': 0.9786688488816149} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.005918790190490319}
2026-09-10 11:50:55,004 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6297017404229579, 'aupr_all': 0.0074442496104428465, 'auroc_unknown': 0.6143560947237836, 'aupr_unknown': 0.005908274223639217, 'val_auc': 0.9776050190943809} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007465677677079468, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.005918790190490319}
2026-09-10 11:56:17,563 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6307455874425538, 'aupr_all': 0.007489217735657629, 'auroc_unknown': 0.6154272477153382, 'aupr_unknown': 0.005911579649830718, 'val_auc': 0.9796553918894344} best={'auroc_all': 0.6308674439766588, 'aupr_all': 0.007489217735657629, 'auroc_unknown': 0.6156719684283204, 'aupr_unknown': 0.005918790190490319}
2026-09-10 12:01:37,808 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6310172557271388, 'aupr_all': 0.007496332872614572, 'auroc_unknown': 0.6157672753765305, 'aupr_unknown': 0.005924558539699746, 'val_auc': 0.978696126568467} best={'auroc_all': 0.6310172557271388, 'aupr_all': 0.007496332872614572, 'auroc_unknown': 0.6157672753765305, 'aupr_unknown': 0.005924558539699746}
2026-09-10 12:07:06,833 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512, 'val_auc': 0.9790461902164029} best={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512}
2026-09-10 12:12:29,578 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6302439379351931, 'aupr_all': 0.007468793758346439, 'auroc_unknown': 0.6149841051987858, 'aupr_unknown': 0.005911501033798681, 'val_auc': 0.980628296053828} best={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512}
2026-09-10 12:18:00,566 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6311526152030121, 'aupr_all': 0.007493481834093656, 'auroc_unknown': 0.6158816046114971, 'aupr_unknown': 0.005925492517063446, 'val_auc': 0.9787961447535916} best={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512}
2026-09-10 12:23:29,527 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6300267472983787, 'aupr_all': 0.007447613829146084, 'auroc_unknown': 0.6147418263044861, 'aupr_unknown': 0.0059221487655304, 'val_auc': 0.9790916530278233} best={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512}
2026-09-10 12:28:49,635 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6315373953792709, 'aupr_all': 0.007476095350364332, 'auroc_unknown': 0.6162930327999177, 'aupr_unknown': 0.005940183509807603, 'val_auc': 0.9734133478814331} best={'auroc_all': 0.6318509627702434, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6166589339510032, 'aupr_unknown': 0.005948315787266512}
2026-09-10 12:34:17,554 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6326439897851978, 'aupr_all': 0.00749571572163991, 'auroc_unknown': 0.6174802585083308, 'aupr_unknown': 0.005969760794802459, 'val_auc': 0.9787188579741771} best={'auroc_all': 0.6326439897851978, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6174802585083308, 'aupr_unknown': 0.005969760794802459}
2026-09-10 12:39:52,063 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6314111820770519, 'aupr_all': 0.0074967409408545, 'auroc_unknown': 0.6161004051297421, 'aupr_unknown': 0.0059558380330705755, 'val_auc': 0.9787870521913075} best={'auroc_all': 0.6326439897851978, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6174802585083308, 'aupr_unknown': 0.005969760794802459}
2026-09-10 12:45:13,835 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6315697227981355, 'aupr_all': 0.007490694407228754, 'auroc_unknown': 0.6162322623448853, 'aupr_unknown': 0.005932676973034529, 'val_auc': 0.9792416803055102} best={'auroc_all': 0.6326439897851978, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6174802585083308, 'aupr_unknown': 0.005969760794802459}
2026-09-10 12:50:47,638 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6317362882073818, 'aupr_all': 0.007474595690486536, 'auroc_unknown': 0.616478287067051, 'aupr_unknown': 0.005924948333568306, 'val_auc': 0.9804191671212948} best={'auroc_all': 0.6326439897851978, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6174802585083308, 'aupr_unknown': 0.005969760794802459}
2026-09-10 12:56:22,072 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6330184013852376, 'aupr_all': 0.007492092140382288, 'auroc_unknown': 0.6178102970467831, 'aupr_unknown': 0.00595077297909847, 'val_auc': 0.9783233315148209} best={'auroc_all': 0.6330184013852376, 'aupr_all': 0.007528177311186151, 'auroc_unknown': 0.6178102970467831, 'aupr_unknown': 0.005969760794802459}
2026-09-10 13:01:48,325 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165, 'val_auc': 0.9785324604473541} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:07:04,771 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6325573445237149, 'aupr_all': 0.0075000597389047316, 'auroc_unknown': 0.6173166946663864, 'aupr_unknown': 0.005955148683549385, 'val_auc': 0.9793780687397708} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:12:27,397 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6298570344637264, 'aupr_all': 0.007456663450962363, 'auroc_unknown': 0.6145123882611448, 'aupr_unknown': 0.005907778629542691, 'val_auc': 0.9786324786324787} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:17:37,900 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6312640335874813, 'aupr_all': 0.007528942241559327, 'auroc_unknown': 0.6159818543234178, 'aupr_unknown': 0.005934991613531628, 'val_auc': 0.9794508092380433} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:23:01,067 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6309998922918021, 'aupr_all': 0.007486342575425794, 'auroc_unknown': 0.6156661233667714, 'aupr_unknown': 0.005932496463728922, 'val_auc': 0.9804873613384252} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007532654850466922, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:28:31,480 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6331068118644094, 'aupr_all': 0.007545023151861232, 'auroc_unknown': 0.6178265279738167, 'aupr_unknown': 0.005980848122705845, 'val_auc': 0.977982360429169} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007545023151861232, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:34:08,598 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6315738145698893, 'aupr_all': 0.0075368805868395936, 'auroc_unknown': 0.616262252568667, 'aupr_unknown': 0.005959405544706237, 'val_auc': 0.9795690125477359} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007545023151861232, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:37:31,580 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6319382733720497, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6166555379126075, 'aupr_unknown': 0.00595380190945879, 'val_auc': 0.9793507910529187} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:39:54,291 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6323569711827856, 'aupr_all': 0.007485967451144135, 'auroc_unknown': 0.6170760400075681, 'aupr_unknown': 0.005962468651489602, 'val_auc': 0.9786779414438989} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
2026-09-10 13:43:14,497 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6319515241398624, 'aupr_all': 0.007529621355639536, 'auroc_unknown': 0.6166251812545437, 'aupr_unknown': 0.005944093037703228, 'val_auc': 0.9787279505364612} best={'auroc_all': 0.6335750670813589, 'aupr_all': 0.007601264356497041, 'auroc_unknown': 0.6183587577445575, 'aupr_unknown': 0.005987084464557165}
