2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:46,331 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.720981055425546, 'aupr_all': 0.32594546738266517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.720981055425546, 'aupr_all': 0.32594546738266517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:46,699 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7379333744033252, 'aupr_all': 0.35038745003148375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414965986394557} best={'auroc_all': 0.7381692345428996, 'aupr_all': 0.35038745003148375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:47,406 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6794848612888493, 'aupr_all': 0.28230022101413604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483843537414966} best={'auroc_all': 0.6794849002913006, 'aupr_all': 0.28230022101413604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:51,875 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7215237950629909, 'aupr_all': 0.32688768846159166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6942176870748299} best={'auroc_all': 0.7215237950629909, 'aupr_all': 0.32688768846159166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:52,195 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7374456364332556, 'aupr_all': 0.34907440053298566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6290816326530612} best={'auroc_all': 0.7381692345428996, 'aupr_all': 0.35038745003148375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:53,096 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6802058852367077, 'aupr_all': 0.2829259857109152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7439625850340136} best={'auroc_all': 0.6802058852367077, 'aupr_all': 0.2829259857109152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:57,390 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7209604354453718, 'aupr_all': 0.3264175236166305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7215237950629909, 'aupr_all': 0.32688768846159166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:57,938 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.738358544230467, 'aupr_all': 0.3502560847184542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639795918367347} best={'auroc_all': 0.738358544230467, 'aupr_all': 0.35038745003148375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:53:58,717 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6809497050909703, 'aupr_all': 0.2839029827355071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7493197278911565} best={'auroc_all': 0.6809497050909703, 'aupr_all': 0.2839029827355071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:03,064 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7210190561296758, 'aupr_all': 0.32603757174317094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993198} best={'auroc_all': 0.7215237950629909, 'aupr_all': 0.32688768846159166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:04,013 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.738156817394062, 'aupr_all': 0.35003254442044207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442176} best={'auroc_all': 0.738358544230467, 'aupr_all': 0.35038745003148375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:04,358 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6807519462407947, 'aupr_all': 0.2835639776845444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468537414965986} best={'auroc_all': 0.6809497050909703, 'aupr_all': 0.2839029827355071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:08,583 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7221630945060515, 'aupr_all': 0.32756835147993957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7221630945060515, 'aupr_all': 0.32756835147993957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:09,854 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7388375620735304, 'aupr_all': 0.35202342180210183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.640561224489796} best={'auroc_all': 0.7388375620735304, 'aupr_all': 0.35202342180210183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:09,979 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6807077092499781, 'aupr_all': 0.2838037977065376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.740561224489796} best={'auroc_all': 0.6809497050909703, 'aupr_all': 0.2839029827355071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:14,162 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7223085695438791, 'aupr_all': 0.32759947910122145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156463} best={'auroc_all': 0.7223085695438791, 'aupr_all': 0.32759947910122145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:15,599 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6807653199760693, 'aupr_all': 0.28389379111730373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469388} best={'auroc_all': 0.6809497050909703, 'aupr_all': 0.2839029827355071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:16,135 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7384283853041818, 'aupr_all': 0.35226423577327326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.635969387755102} best={'auroc_all': 0.7388375620735304, 'aupr_all': 0.35226423577327326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:19,699 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7220248123413477, 'aupr_all': 0.3268879732242339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.7223085695438791, 'aupr_all': 0.32759947910122145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:21,119 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.681956851021565, 'aupr_all': 0.28416480328686167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471938775510204} best={'auroc_all': 0.681956851021565, 'aupr_all': 0.28416480328686167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:22,004 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7408102198443371, 'aupr_all': 0.3543142451171826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6350340136054422} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.3543142451171826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:25,362 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7225134966340514, 'aupr_all': 0.32879550931053675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.7225134966340514, 'aupr_all': 0.32879550931053675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:26,767 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.68206269341059, 'aupr_all': 0.28576584750142214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744982993197279} best={'auroc_all': 0.68206269341059, 'aupr_all': 0.28576584750142214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:27,564 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7398165359177228, 'aupr_all': 0.35378020012512656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6403061224489797} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.3543142451171826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:30,803 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7233147814684033, 'aupr_all': 0.3298392171519212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993196} best={'auroc_all': 0.7233147814684033, 'aupr_all': 0.3298392171519212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:32,212 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6822988532532113, 'aupr_all': 0.28555862391500486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7491496598639455} best={'auroc_all': 0.6822988532532113, 'aupr_all': 0.28576584750142214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:33,032 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.739999258296542, 'aupr_all': 0.35493613183399936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.636734693877551} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.35493613183399936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:36,336 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7232839182128613, 'aupr_all': 0.3295391161926335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697704081632653} best={'auroc_all': 0.7233147814684033, 'aupr_all': 0.3298392171519212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:37,928 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6823631210819112, 'aupr_all': 0.28509799047828627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534013605442178} best={'auroc_all': 0.6823631210819112, 'aupr_all': 0.28576584750142214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:39,126 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7405727996067109, 'aupr_all': 0.35606755655683464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6464285714285714} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.35606755655683464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:41,917 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.723029975305208, 'aupr_all': 0.3292498661216424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7233147814684033, 'aupr_all': 0.3298392171519212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:43,501 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6831035785143198, 'aupr_all': 0.28643588136160303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468537414965987} best={'auroc_all': 0.6831035785143198, 'aupr_all': 0.28643588136160303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:45,115 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7407924614124322, 'aupr_all': 0.35776227169274377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510205} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.35776227169274377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:47,395 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7237057276709098, 'aupr_all': 0.33133274374778576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701530612244898} best={'auroc_all': 0.7237057276709098, 'aupr_all': 0.33133274374778576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:49,057 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6833964663959766, 'aupr_all': 0.28653201798094874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752295918367347} best={'auroc_all': 0.6833964663959766, 'aupr_all': 0.28653201798094874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:50,876 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7403160197839155, 'aupr_all': 0.35601214537647796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6433673469387755} best={'auroc_all': 0.7408102198443371, 'aupr_all': 0.35776227169274377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:52,882 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7237115534054777, 'aupr_all': 0.33028351757506624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937925170068027} best={'auroc_all': 0.7237115534054777, 'aupr_all': 0.33133274374778576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:54,646 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.684018038198541, 'aupr_all': 0.2859282706043405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.684018038198541, 'aupr_all': 0.28653201798094874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:56,467 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7417269498817761, 'aupr_all': 0.35842153369574414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.7417269498817761, 'aupr_all': 0.35842153369574414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:54:58,336 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7235096295040554, 'aupr_all': 0.33001606435340736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789116} best={'auroc_all': 0.7237115534054777, 'aupr_all': 0.33133274374778576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:00,043 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6839832172205724, 'aupr_all': 0.2878013219160509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136055} best={'auroc_all': 0.684018038198541, 'aupr_all': 0.2878013219160509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:01,906 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7423181161944115, 'aupr_all': 0.35911312130771744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6330782312925171} best={'auroc_all': 0.7423181161944115, 'aupr_all': 0.35911312130771744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:03,816 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7243110662426913, 'aupr_all': 0.33171805621506945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7038265306122449} best={'auroc_all': 0.7243110662426913, 'aupr_all': 0.33171805621506945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:05,653 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6841220823692851, 'aupr_all': 0.2867221664187024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.6841220823692851, 'aupr_all': 0.2878013219160509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:07,392 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7422359729264525, 'aupr_all': 0.3592557025530487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6371598639455782} best={'auroc_all': 0.7423181161944115, 'aupr_all': 0.3592557025530487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:09,260 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7240376200566271, 'aupr_all': 0.33064105787434256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993197} best={'auroc_all': 0.7243110662426913, 'aupr_all': 0.33171805621506945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:11,244 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6839641306525626, 'aupr_all': 0.28619952103837437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7499999999999999} best={'auroc_all': 0.6841220823692851, 'aupr_all': 0.2878013219160509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:13,090 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7431392368543901, 'aupr_all': 0.36174957276310193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6391156462585035} best={'auroc_all': 0.7431392368543901, 'aupr_all': 0.36174957276310193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:14,824 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7245170361352455, 'aupr_all': 0.3315207454002335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6952380952380953} best={'auroc_all': 0.7245170361352455, 'aupr_all': 0.33171805621506945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:16,847 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6848582762179383, 'aupr_all': 0.288478998450727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7518707482993198} best={'auroc_all': 0.6848582762179383, 'aupr_all': 0.288478998450727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:18,715 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7415181779710099, 'aupr_all': 0.36176784684393715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6150510204081633} best={'auroc_all': 0.7431392368543901, 'aupr_all': 0.36176784684393715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:20,430 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7243369330789453, 'aupr_all': 0.33285523751086715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605441} best={'auroc_all': 0.7245170361352455, 'aupr_all': 0.33285523751086715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:22,742 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6841579666772416, 'aupr_all': 0.2877835224595655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.6848582762179383, 'aupr_all': 0.288478998450727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:24,333 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7433980612267378, 'aupr_all': 0.36111380277955873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6374149659863945} best={'auroc_all': 0.7433980612267378, 'aupr_all': 0.36176784684393715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:25,875 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7236064253771396, 'aupr_all': 0.3318155652602143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605441} best={'auroc_all': 0.7245170361352455, 'aupr_all': 0.33285523751086715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:28,228 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6849271483886523, 'aupr_all': 0.28868195870249097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210884} best={'auroc_all': 0.6849271483886523, 'aupr_all': 0.28868195870249097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:29,827 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7437353934280311, 'aupr_all': 0.36491355121724334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6291666666666667} best={'auroc_all': 0.7437353934280311, 'aupr_all': 0.36491355121724334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:31,276 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7251165838693892, 'aupr_all': 0.33301922779067133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982993197278912} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.33301922779067133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:33,638 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6848718141740606, 'aupr_all': 0.2882513652855429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457482993197277} best={'auroc_all': 0.6849271483886523, 'aupr_all': 0.28868195870249097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:35,245 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7432717774477102, 'aupr_all': 0.36237419235358126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414115646258504} best={'auroc_all': 0.7437353934280311, 'aupr_all': 0.36491355121724334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:36,743 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7243652406475468, 'aupr_all': 0.33144566553001165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986394} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.33301922779067133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:39,226 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6857439315654943, 'aupr_all': 0.2895635377694725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7554421768707483} best={'auroc_all': 0.6857439315654943, 'aupr_all': 0.2895635377694725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:40,684 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7443520221830835, 'aupr_all': 0.36477835699898864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653061} best={'auroc_all': 0.7443520221830835, 'aupr_all': 0.36491355121724334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:42,160 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7239429857404492, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
