2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:51,039 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7296805994014954, 'aupr_all': 0.3060423925072224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.7296805994014954, 'aupr_all': 0.3060423925072224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:51,848 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7267067117561279, 'aupr_all': 0.34320115212735913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612244} best={'auroc_all': 0.7267067117561279, 'aupr_all': 0.34320115212735913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:51,943 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7298476161090044, 'aupr_all': 0.3063046481668704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.7298476161090044, 'aupr_all': 0.3063046481668704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:52,747 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7271179720774801, 'aupr_all': 0.34380262115304955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.7271179720774801, 'aupr_all': 0.34380262115304955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:52,842 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7300250485237708, 'aupr_all': 0.30660058762985065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7300250485237708, 'aupr_all': 0.30660058762985065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:53,653 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7275514268463824, 'aupr_all': 0.3444066472789512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7440476190476191} best={'auroc_all': 0.7275514268463824, 'aupr_all': 0.3444066472789512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:53,747 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7301246197291789, 'aupr_all': 0.3068768138327754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625000000000001} best={'auroc_all': 0.7301246197291789, 'aupr_all': 0.3068768138327754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:54,544 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.727918673927823, 'aupr_all': 0.3449953751638386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7442176870748299} best={'auroc_all': 0.727918673927823, 'aupr_all': 0.3449953751638386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:54,647 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7302927921409026, 'aupr_all': 0.30721366016129015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.7302927921409026, 'aupr_all': 0.30721366016129015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:55,475 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7282063970638231, 'aupr_all': 0.34561914805421967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.7282063970638231, 'aupr_all': 0.34561914805421967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:55,556 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7305061560771193, 'aupr_all': 0.3075599382429596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.7305061560771193, 'aupr_all': 0.3075599382429596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:56,394 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7284337649328172, 'aupr_all': 0.3462262471691038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659864} best={'auroc_all': 0.7284337649328172, 'aupr_all': 0.3462262471691038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:56,436 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7308360942347505, 'aupr_all': 0.30806645805300636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360545} best={'auroc_all': 0.7308360942347505, 'aupr_all': 0.30806645805300636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:57,285 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7286672130786928, 'aupr_all': 0.34680258422295834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.7286672130786928, 'aupr_all': 0.34680258422295834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:57,327 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7309732617504512, 'aupr_all': 0.3083106994172284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.7309732617504512, 'aupr_all': 0.3083106994172284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:58,178 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.72901839936124, 'aupr_all': 0.34735805418120164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.72901839936124, 'aupr_all': 0.34735805418120164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:58,219 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.731163528024456, 'aupr_all': 0.30868297660037936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312925} best={'auroc_all': 0.731163528024456, 'aupr_all': 0.30868297660037936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:59,071 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7294133546051882, 'aupr_all': 0.3479168071677846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707483} best={'auroc_all': 0.7294133546051882, 'aupr_all': 0.3479168071677846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:59,112 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7313480999405709, 'aupr_all': 0.3090598012455827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.7313480999405709, 'aupr_all': 0.3090598012455827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:59,972 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7296368427566581, 'aupr_all': 0.3483750806110999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7427721088435374} best={'auroc_all': 0.7296368427566581, 'aupr_all': 0.3483750806110999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:59,986 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7313669873908031, 'aupr_all': 0.3091779010498708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7313669873908031, 'aupr_all': 0.3091779010498708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:00,866 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7298007433735841, 'aupr_all': 0.3488583811202526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742517006802721} best={'auroc_all': 0.7298007433735841, 'aupr_all': 0.3488583811202526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:00,873 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7314195462730706, 'aupr_all': 0.3093531484290734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.7314195462730706, 'aupr_all': 0.3093531484290734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:01,754 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.73143103762688, 'aupr_all': 0.3094883573901211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.73143103762688, 'aupr_all': 0.3094883573901211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:01,762 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7299548892721639, 'aupr_all': 0.3492633480948619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742517006802721} best={'auroc_all': 0.7299548892721639, 'aupr_all': 0.3492633480948619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:02,634 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7315102741858367, 'aupr_all': 0.309636031801062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7315102741858367, 'aupr_all': 0.309636031801062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:02,642 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7302115418238024, 'aupr_all': 0.3497526326025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7302115418238024, 'aupr_all': 0.3497526326025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:03,521 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7305025309019091, 'aupr_all': 0.35022647491289166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742687074829932} best={'auroc_all': 0.7305025309019091, 'aupr_all': 0.35022647491289166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:03,527 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7316848799492642, 'aupr_all': 0.309960635465513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6652210884353742} best={'auroc_all': 0.7316848799492642, 'aupr_all': 0.309960635465513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:04,408 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7307495703756824, 'aupr_all': 0.3506575151409116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7307495703756824, 'aupr_all': 0.3506575151409116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:04,415 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7317134872209126, 'aupr_all': 0.3100925373404352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6654761904761904} best={'auroc_all': 0.7317134872209126, 'aupr_all': 0.3100925373404352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:05,309 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7309016183529344, 'aupr_all': 0.3510339761589529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7309016183529344, 'aupr_all': 0.3510339761589529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:05,315 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7318348012665401, 'aupr_all': 0.310366154682948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7318348012665401, 'aupr_all': 0.310366154682948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:06,205 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7320155858393578, 'aupr_all': 0.310827516884022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6654761904761904} best={'auroc_all': 0.7320155858393578, 'aupr_all': 0.310827516884022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:06,221 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7310761009507262, 'aupr_all': 0.35142567896399846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891158} best={'auroc_all': 0.7310761009507262, 'aupr_all': 0.35142567896399846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:07,120 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7321686109306529, 'aupr_all': 0.31122138989031883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7321686109306529, 'aupr_all': 0.31122138989031883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:07,156 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7312017257936028, 'aupr_all': 0.351868350270471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7312017257936028, 'aupr_all': 0.351868350270471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:08,007 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7322954879574922, 'aupr_all': 0.31143720645819123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7322954879574922, 'aupr_all': 0.31143720645819123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:08,017 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7313806259321946, 'aupr_all': 0.35232303635618917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.7313806259321946, 'aupr_all': 0.35232303635618917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:08,866 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7315570894439603, 'aupr_all': 0.3528563372348498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741921768707483} best={'auroc_all': 0.7315570894439603, 'aupr_all': 0.3528563372348498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:08,924 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7325203062978276, 'aupr_all': 0.3118398542805803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.7325203062978276, 'aupr_all': 0.3118398542805803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:09,684 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7317276841131857, 'aupr_all': 0.35338476801319096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741921768707483} best={'auroc_all': 0.7317276841131857, 'aupr_all': 0.35338476801319096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:09,859 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7328498523781851, 'aupr_all': 0.31233437634701766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6673469387755102} best={'auroc_all': 0.7328498523781851, 'aupr_all': 0.31233437634701766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:10,515 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7318620290830687, 'aupr_all': 0.3538646527572853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7416666666666667} best={'auroc_all': 0.7318620290830687, 'aupr_all': 0.3538646527572853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:10,779 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7330986531205488, 'aupr_all': 0.31270672914267866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6672619047619047} best={'auroc_all': 0.7330986531205488, 'aupr_all': 0.31270672914267866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:11,364 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7319956494284618, 'aupr_all': 0.35425701035713275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414115646258504} best={'auroc_all': 0.7319956494284618, 'aupr_all': 0.35425701035713275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:11,693 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7333644137709462, 'aupr_all': 0.3131075701073184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891157} best={'auroc_all': 0.7333644137709462, 'aupr_all': 0.3131075701073184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:12,180 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7323082171259403, 'aupr_all': 0.3546700923107301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414115646258503} best={'auroc_all': 0.7323082171259403, 'aupr_all': 0.3546700923107301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:12,582 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843537} best={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:13,008 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7326661385159987, 'aupr_all': 0.35515158935849406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420068027210884} best={'auroc_all': 0.7326661385159987, 'aupr_all': 0.35515158935849406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:13,499 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.733321821041366, 'aupr_all': 0.31288150894153033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:13,818 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7329811366820214, 'aupr_all': 0.35566682183881226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741921768707483} best={'auroc_all': 0.7329811366820214, 'aupr_all': 0.35566682183881226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:14,403 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7331556459657009, 'aupr_all': 0.31264690441809256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6677721088435374} best={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:14,611 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7331752272490141, 'aupr_all': 0.35610624737482344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7331752272490141, 'aupr_all': 0.35610624737482344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:15,325 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7331093952167409, 'aupr_all': 0.3125502777307779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938776} best={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:15,502 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7333839396297233, 'aupr_all': 0.35650220937009447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938775} best={'auroc_all': 0.7333839396297233, 'aupr_all': 0.35650220937009447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:16,221 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.733349958230838, 'aupr_all': 0.3129961670695121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7334488273921227, 'aupr_all': 0.3131734845541743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:16,322 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7336216657286782, 'aupr_all': 0.35692423475168367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420068027210884} best={'auroc_all': 0.7336216657286782, 'aupr_all': 0.35692423475168367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:17,136 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7337178272987386, 'aupr_all': 0.3135213335669421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667091836734694} best={'auroc_all': 0.7337178272987386, 'aupr_all': 0.3135213335669421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:17,151 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7338491896074775, 'aupr_all': 0.35724436389563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7415816326530612} best={'auroc_all': 0.7338491896074775, 'aupr_all': 0.35724436389563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:17,976 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7341122282973261, 'aupr_all': 0.35755208626823926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420068027210884} best={'auroc_all': 0.7341122282973261, 'aupr_all': 0.35755208626823926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:18,048 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7342913255009349, 'aupr_all': 0.3143081986893726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.7342913255009349, 'aupr_all': 0.3143081986893726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:18,813 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.734393105476743, 'aupr_all': 0.3578890096519072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.734393105476743, 'aupr_all': 0.3578890096519072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:18,965 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7347543646555287, 'aupr_all': 0.31499175224916387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670918367346939} best={'auroc_all': 0.7347543646555287, 'aupr_all': 0.31499175224916387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:19,618 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7346254923453912, 'aupr_all': 0.35826408800138293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7346254923453912, 'aupr_all': 0.35826408800138293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:19,874 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891156} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:20,427 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7348470098466903, 'aupr_all': 0.358636575449466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.7348470098466903, 'aupr_all': 0.358636575449466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
