2026-09-01 11:13:14,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 11:51:10,906 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9819259769643353, 'aupr_all': 0.9481133767577812, 'auroc_unknown': 0.9797374010741647, 'aupr_unknown': 0.9298188097243829, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:51:22,561 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9817832700966418, 'aupr_all': 0.9490672425099629, 'auroc_unknown': 0.9795350832317141, 'aupr_unknown': 0.9311734703692143, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:51:34,121 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9804709979775605, 'aupr_all': 0.9423123014810448, 'auroc_unknown': 0.9780055051068753, 'aupr_unknown': 0.9215301257535686, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:51:45,684 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9807238374192254, 'aupr_all': 0.9415833856025154, 'auroc_unknown': 0.978373150126972, 'aupr_unknown': 0.9206016862722515, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:51:57,345 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9809411128339129, 'aupr_all': 0.9439337896718882, 'auroc_unknown': 0.9784940602365033, 'aupr_unknown': 0.9240267410629228, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:52:09,001 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9818543981505969, 'aupr_all': 0.9499767083854508, 'auroc_unknown': 0.9795601133641009, 'aupr_unknown': 0.9324719465843371, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:52:20,669 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9828780000248379, 'aupr_all': 0.9533782746831518, 'auroc_unknown': 0.9807747489239598, 'aupr_unknown': 0.936977019729823, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:52:32,342 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9824228154364067, 'aupr_all': 0.9508986999662894, 'auroc_unknown': 0.9802104292580718, 'aupr_unknown': 0.9331465709772704, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:52:43,900 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9830665556019091, 'aupr_all': 0.9527343218951205, 'auroc_unknown': 0.980938542978814, 'aupr_unknown': 0.936076359844472, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:52:55,573 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9821389011672378, 'aupr_all': 0.948397945062075, 'auroc_unknown': 0.9802366880633342, 'aupr_unknown': 0.9302781759162029, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:53:07,183 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.982056080956457, 'aupr_all': 0.945313306478855, 'auroc_unknown': 0.9796969853478043, 'aupr_unknown': 0.9246789614344217, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:53:18,861 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9820389980805913, 'aupr_all': 0.9477754002026969, 'auroc_unknown': 0.9798256806766181, 'aupr_unknown': 0.9287514279413193, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:53:30,569 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9823673903814301, 'aupr_all': 0.9500547532640029, 'auroc_unknown': 0.9802978498768337, 'aupr_unknown': 0.9328702147467713, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:53:42,189 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9834834532063049, 'aupr_all': 0.9527295025276555, 'auroc_unknown': 0.9813866171428135, 'aupr_unknown': 0.9362376162655455, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:53:53,744 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9814825305286262, 'aupr_all': 0.9481750371317881, 'auroc_unknown': 0.979132991878255, 'aupr_unknown': 0.930201777596571, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:54:05,341 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9823239334586568, 'aupr_all': 0.9476120290844626, 'auroc_unknown': 0.9801233348356487, 'aupr_unknown': 0.9288294175722294, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:54:16,928 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.981075466846848, 'aupr_all': 0.943764450923363, 'auroc_unknown': 0.9788770038648827, 'aupr_unknown': 0.923758478024698, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:54:28,493 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9799757693618575, 'aupr_all': 0.9413807053569163, 'auroc_unknown': 0.9773439136927983, 'aupr_unknown': 0.9201725947865401, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:54:40,049 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9822917087337468, 'aupr_all': 0.9489832765472375, 'auroc_unknown': 0.9799792212932271, 'aupr_unknown': 0.9311236264164181, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:54:51,641 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.983410080552613, 'aupr_all': 0.9525684561094758, 'auroc_unknown': 0.9813852688646137, 'aupr_unknown': 0.9360597076082249, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:55:03,282 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9824380124805265, 'aupr_all': 0.9496955752441077, 'auroc_unknown': 0.9801156583484787, 'aupr_unknown': 0.9320116991688331, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:55:14,994 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9818940282148028, 'aupr_all': 0.9466662154719199, 'auroc_unknown': 0.9796231018770969, 'aupr_unknown': 0.9274295916000918, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:55:26,558 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9821574191150665, 'aupr_all': 0.9441372811357529, 'auroc_unknown': 0.9801518009028027, 'aupr_unknown': 0.923731660850011, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:55:38,183 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9813360887941579, 'aupr_all': 0.9434606671645837, 'auroc_unknown': 0.978985627245658, 'aupr_unknown': 0.9227174048745606, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:55:49,753 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9816535984659448, 'aupr_all': 0.9454410004537972, 'auroc_unknown': 0.9794205991900544, 'aupr_unknown': 0.926501999717649, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:01,368 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9815562895478465, 'aupr_all': 0.945024045280296, 'auroc_unknown': 0.9795190996111196, 'aupr_unknown': 0.9261901736008461, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:12,914 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9818679209440934, 'aupr_all': 0.9473145935270165, 'auroc_unknown': 0.9799488415408862, 'aupr_unknown': 0.9296092356968486, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:24,455 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.981295419222697, 'aupr_all': 0.9460769891637472, 'auroc_unknown': 0.9789795165009137, 'aupr_unknown': 0.9270959794803819, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:36,108 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.981310515075845, 'aupr_all': 0.9458120761838659, 'auroc_unknown': 0.9791544882169727, 'aupr_unknown': 0.9268174388592787, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:47,706 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9808100521271494, 'aupr_all': 0.9427231316725222, 'auroc_unknown': 0.9784131526713035, 'aupr_unknown': 0.9225492173673635, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:56:59,365 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9802214610412459, 'aupr_all': 0.939341037677241, 'auroc_unknown': 0.9779836825718189, 'aupr_unknown': 0.9181223041154276, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:57:10,974 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.978533752018645, 'aupr_all': 0.933305996839231, 'auroc_unknown': 0.9760307015993949, 'aupr_unknown': 0.9094570961173201, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:57:22,580 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9800162825472709, 'aupr_all': 0.9390069506329748, 'auroc_unknown': 0.9774197869611712, 'aupr_unknown': 0.9171778997665812, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:57:34,172 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9804715407291361, 'aupr_all': 0.9412205081146672, 'auroc_unknown': 0.9780977860510834, 'aupr_unknown': 0.9200032706268583, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:57:45,735 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9812201791356174, 'aupr_all': 0.9477483639966022, 'auroc_unknown': 0.9789332292404573, 'aupr_unknown': 0.9301015007472092, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:57:57,353 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9815199159930951, 'aupr_all': 0.9445022962276067, 'auroc_unknown': 0.9790900644400868, 'aupr_unknown': 0.924650802333602, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:58:08,976 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9810965053697909, 'aupr_all': 0.9436314647048363, 'auroc_unknown': 0.9788341416659826, 'aupr_unknown': 0.9238559540570328, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:58:20,663 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9808137593963866, 'aupr_all': 0.9435083372835518, 'auroc_unknown': 0.9783486636551494, 'aupr_unknown': 0.923531928832021, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:58:32,319 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9810871130077774, 'aupr_all': 0.941668842013575, 'auroc_unknown': 0.9788561055527859, 'aupr_unknown': 0.9205815978916252, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:58:43,876 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9818114931785786, 'aupr_all': 0.9467152047868175, 'auroc_unknown': 0.9796115327802855, 'aupr_unknown': 0.9283809486465515, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:58:55,451 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9817558933391963, 'aupr_all': 0.9470751262647488, 'auroc_unknown': 0.9796666925811536, 'aupr_unknown': 0.9290454206912423, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:59:07,035 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.981747246110702, 'aupr_all': 0.9466218764515979, 'auroc_unknown': 0.9794893613782448, 'aupr_unknown': 0.9280096418181096, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:59:18,573 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.980891878826571, 'aupr_all': 0.9453650703304951, 'auroc_unknown': 0.9786955625881069, 'aupr_unknown': 0.9269618726832438, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:59:30,226 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.981299117292755, 'aupr_all': 0.9428133431360073, 'auroc_unknown': 0.9789939669987163, 'aupr_unknown': 0.9225788564094559, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:59:41,972 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9813434297391986, 'aupr_all': 0.9445502555796539, 'auroc_unknown': 0.9792171505336301, 'aupr_unknown': 0.9253944367379219, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:59:53,636 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.981508177840373, 'aupr_all': 0.9442641916109848, 'auroc_unknown': 0.9793428883489735, 'aupr_unknown': 0.9250609651997383, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:00:05,310 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.981879898275476, 'aupr_all': 0.9453590419826987, 'auroc_unknown': 0.9798421318452981, 'aupr_unknown': 0.9260495868921459, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:00:16,882 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9817536487394594, 'aupr_all': 0.946551806559006, 'auroc_unknown': 0.9799524731934567, 'aupr_unknown': 0.9283327512799409, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:00:28,443 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9814766522530859, 'aupr_all': 0.9448627231695117, 'auroc_unknown': 0.9792831835457869, 'aupr_unknown': 0.925395371223674, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:00:40,084 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9811715430749267, 'aupr_all': 0.9474804843469418, 'auroc_unknown': 0.9788398609751207, 'aupr_unknown': 0.9296239884526095, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:00:51,648 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9819831774609071, 'aupr_all': 0.9472781081914501, 'auroc_unknown': 0.9798243323984184, 'aupr_unknown': 0.9291833641365956, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:01:03,256 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9811303031543527, 'aupr_all': 0.9450809550853874, 'auroc_unknown': 0.9788533981231752, 'aupr_unknown': 0.9259295127820714, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:01:15,235 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9819828370912748, 'aupr_all': 0.9470521767264656, 'auroc_unknown': 0.9797221133390924, 'aupr_unknown': 0.9286752451825441, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:01:26,877 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9811229990060287, 'aupr_all': 0.9433132196259659, 'auroc_unknown': 0.9789527575279319, 'aupr_unknown': 0.9240665736999452, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:01:38,579 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9811122911613825, 'aupr_all': 0.9428729876133134, 'auroc_unknown': 0.9788646627700702, 'aupr_unknown': 0.9226627942997796, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:01:50,360 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.981735397567829, 'aupr_all': 0.9446211559321901, 'auroc_unknown': 0.9794607757057666, 'aupr_unknown': 0.9250421217963409, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:02:02,037 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9826454815701344, 'aupr_all': 0.9477793490740116, 'auroc_unknown': 0.9805703977909984, 'aupr_unknown': 0.9299391260778608, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:02:13,614 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9816817755519853, 'aupr_all': 0.9467505334363339, 'auroc_unknown': 0.9793439321772571, 'aupr_unknown': 0.9283534977068546, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:02:25,315 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9823692210181008, 'aupr_all': 0.9468727639816397, 'auroc_unknown': 0.9803856510579906, 'aupr_unknown': 0.9286877426341222, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:02:36,935 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9813462998831244, 'aupr_all': 0.9418405001451733, 'auroc_unknown': 0.9792716796882432, 'aupr_unknown': 0.920712426379791, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:02:48,597 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9825958979939811, 'aupr_all': 0.9488842037916307, 'auroc_unknown': 0.9808329423507773, 'aupr_unknown': 0.9319879120741273, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:00,285 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9816706997401692, 'aupr_all': 0.9449739626542827, 'auroc_unknown': 0.9796511547622219, 'aupr_unknown': 0.9259683902638718, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:11,854 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9821911157086564, 'aupr_all': 0.9464370700416058, 'auroc_unknown': 0.9801569548049537, 'aupr_unknown': 0.9281767360430131, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:23,437 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9819160878466422, 'aupr_all': 0.9444873227067002, 'auroc_unknown': 0.9799091434464708, 'aupr_unknown': 0.9246975874592782, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:34,992 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9819316988538282, 'aupr_all': 0.9456746569999118, 'auroc_unknown': 0.9797314643008007, 'aupr_unknown': 0.9270003678197636, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:46,624 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9812876551154105, 'aupr_all': 0.9422558003342111, 'auroc_unknown': 0.9790773319096676, 'aupr_unknown': 0.922047968434102, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:03:58,219 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9814202796826467, 'aupr_all': 0.9426613300261242, 'auroc_unknown': 0.9794671800272157, 'aupr_unknown': 0.9230772756229115, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
