2026-09-07 12:40:06,117 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:40:06,117 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:40:08,072 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:51:18,961 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8385144039098371, 'aupr_all': 0.6724376132598825, 'auroc_unknown': 0.8196173500866761, 'aupr_unknown': 0.5983607423295041, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:22,594 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8391935722400977, 'aupr_all': 0.6753146512455477, 'auroc_unknown': 0.8203967985584848, 'aupr_unknown': 0.6020544663963759, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:26,119 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8512415165884778, 'aupr_all': 0.6780112622768206, 'auroc_unknown': 0.8339123118672659, 'aupr_unknown': 0.6048811383907905, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:29,807 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8590997730662189, 'aupr_all': 0.6836340633793054, 'auroc_unknown': 0.8428142704413633, 'aupr_unknown': 0.6112319387660364, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6112319387660364}
2026-09-07 12:51:33,365 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8582935416348627, 'aupr_all': 0.684734515023429, 'auroc_unknown': 0.841864816481334, 'aupr_unknown': 0.6134206185564951, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.684734515023429, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6134206185564951}
2026-09-07 12:51:36,963 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8528869608120881, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.835784784755189, 'aupr_unknown': 0.6154344807309048, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:40,586 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8436033728510282, 'aupr_all': 0.6821821354966996, 'auroc_unknown': 0.8253805720684679, 'aupr_unknown': 0.6093094208670748, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:44,158 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8334929573097338, 'aupr_all': 0.6764102877023245, 'auroc_unknown': 0.8140194882136714, 'aupr_unknown': 0.6051788293509355, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:47,672 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.830190142362049, 'aupr_all': 0.6762900893544266, 'auroc_unknown': 0.8103079327065716, 'aupr_unknown': 0.6040824712787114, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:51,349 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8310473595828881, 'aupr_all': 0.6771039524353739, 'auroc_unknown': 0.8112783550367513, 'aupr_unknown': 0.6046588005689583, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:54,963 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8352313823658067, 'aupr_all': 0.6782090106357673, 'auroc_unknown': 0.8160118426890762, 'aupr_unknown': 0.6051249805086895, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:51:58,607 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8456099377473373, 'aupr_all': 0.680534178184399, 'auroc_unknown': 0.8276631472656115, 'aupr_unknown': 0.6086939107966742, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-09-07 12:52:02,231 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8603662068664351, 'aupr_all': 0.687520164007279, 'auroc_unknown': 0.8443622083959303, 'aupr_unknown': 0.6174755569722293, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.687520164007279, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6174755569722293}
2026-09-07 12:52:05,908 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.86874991743192, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8539175229050571, 'aupr_unknown': 0.6241725421374852, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:09,446 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.85427772837964, 'aupr_all': 0.6842681695143067, 'auroc_unknown': 0.8374870981644129, 'aupr_unknown': 0.6131863588155406, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:13,142 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8357373641479855, 'aupr_all': 0.6801281014640047, 'auroc_unknown': 0.8165844049530729, 'aupr_unknown': 0.6091962060815527, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:16,633 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8279281668711909, 'aupr_all': 0.6775224016158717, 'auroc_unknown': 0.8077910866615297, 'aupr_unknown': 0.6049961122645084, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:20,252 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8351610848198034, 'aupr_all': 0.6795843127414477, 'auroc_unknown': 0.816046670202288, 'aupr_unknown': 0.606869481290306, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:23,958 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.839829736361955, 'aupr_all': 0.683438991489974, 'auroc_unknown': 0.8211569212252469, 'aupr_unknown': 0.6117898027248736, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:27,710 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8464272241272004, 'aupr_all': 0.6880178188272381, 'auroc_unknown': 0.8285741036060258, 'aupr_unknown': 0.6181641108192354, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:31,317 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8471654745059127, 'aupr_all': 0.687946106862671, 'auroc_unknown': 0.8294286481011639, 'aupr_unknown': 0.6181935485714336, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:34,994 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8479136559898188, 'aupr_all': 0.6891288843225769, 'auroc_unknown': 0.8302563725879701, 'aupr_unknown': 0.6183499850645028, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:38,509 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8521425178273659, 'aupr_all': 0.6911243305445326, 'auroc_unknown': 0.8350576673809772, 'aupr_unknown': 0.6218635928726438, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:41,981 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8438296552617518, 'aupr_all': 0.6889492594815129, 'auroc_unknown': 0.8257305924260092, 'aupr_unknown': 0.6192792664598437, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:45,594 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8332128680334557, 'aupr_all': 0.6849510715813538, 'auroc_unknown': 0.8137661995416833, 'aupr_unknown': 0.6161166298906942, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:49,164 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8318230408245946, 'aupr_all': 0.6853790221941393, 'auroc_unknown': 0.8121972162217267, 'aupr_unknown': 0.6150187122498273, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:52,776 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8416952933258569, 'aupr_all': 0.6890520072298667, 'auroc_unknown': 0.8232811942105329, 'aupr_unknown': 0.619561472397976, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241725421374852}
2026-09-07 12:52:56,409 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8500093256059396, 'aupr_all': 0.6937879275869039, 'auroc_unknown': 0.8326561602043023, 'aupr_unknown': 0.6241985102808246, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241985102808246}
2026-09-07 12:53:00,096 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8428581271210822, 'aupr_all': 0.692476513597193, 'auroc_unknown': 0.8246201927509084, 'aupr_unknown': 0.6238938699000913, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6241985102808246}
2026-09-07 12:53:03,655 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8461174791488074, 'aupr_all': 0.6938985473644633, 'auroc_unknown': 0.8282932763034729, 'aupr_unknown': 0.6248978097811311, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6248978097811311}
2026-09-07 12:53:07,123 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8362570843412754, 'aupr_all': 0.6894066667417368, 'auroc_unknown': 0.8171951825208076, 'aupr_unknown': 0.6196777712694715, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6248978097811311}
2026-09-07 12:53:10,816 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8359833711556302, 'aupr_all': 0.691861737512972, 'auroc_unknown': 0.8169260584946179, 'aupr_unknown': 0.6236292652810849, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6248978097811311}
2026-09-07 12:53:14,395 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8379690876117054, 'aupr_all': 0.6927866380938194, 'auroc_unknown': 0.8190861342661461, 'aupr_unknown': 0.624142242829918, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.694070040931334, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6248978097811311}
2026-09-07 12:53:17,990 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8499315281259907, 'aupr_all': 0.6944070691531609, 'auroc_unknown': 0.8325415399581679, 'aupr_unknown': 0.6260506961858108, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6944070691531609, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6260506961858108}
2026-09-07 12:53:21,484 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8598995366646313, 'aupr_all': 0.698359940280669, 'auroc_unknown': 0.8438877893968727, 'aupr_unknown': 0.6331076921502032, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.698359940280669, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6331076921502032}
2026-09-07 12:53:25,048 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8646687148443465, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8493983899987497, 'aupr_unknown': 0.6375388369711738, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:28,650 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8598832065332269, 'aupr_all': 0.7015592088165346, 'auroc_unknown': 0.8438755728189148, 'aupr_unknown': 0.635107537234546, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:32,288 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8542405039368459, 'aupr_all': 0.6983500160693682, 'auroc_unknown': 0.8375317297380868, 'aupr_unknown': 0.6309963239982316, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:35,876 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8455932635822657, 'aupr_all': 0.6978329092640873, 'auroc_unknown': 0.8276585532163375, 'aupr_unknown': 0.6304800667310505, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:39,380 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.83882414888823, 'aupr_all': 0.6954747041710247, 'auroc_unknown': 0.8202105984049461, 'aupr_unknown': 0.6289598372697369, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:42,976 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8284822445600478, 'aupr_all': 0.6893698177334121, 'auroc_unknown': 0.8084731104906322, 'aupr_unknown': 0.6207628557809743, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:46,579 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8269301252025671, 'aupr_all': 0.6909517027529388, 'auroc_unknown': 0.8067805754767905, 'aupr_unknown': 0.6242347591499158, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:49,112 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8302977790287351, 'aupr_all': 0.6924032625619344, 'auroc_unknown': 0.8105181553747501, 'aupr_unknown': 0.6243246291106632, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:51,278 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8467738724502977, 'aupr_all': 0.6970639541235749, 'auroc_unknown': 0.8290629207148196, 'aupr_unknown': 0.6282852924254635, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:53,419 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8550815515753255, 'aupr_all': 0.7002370556264006, 'auroc_unknown': 0.8385967792172808, 'aupr_unknown': 0.6332216968137044, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:55,596 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8613146618158225, 'aupr_all': 0.7010964768744616, 'auroc_unknown': 0.8457293615287845, 'aupr_unknown': 0.6336352982263473, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6375388369711738}
2026-09-07 12:53:57,731 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8497049246171777, 'aupr_all': 0.7029346280731625, 'auroc_unknown': 0.8324506855758761, 'aupr_unknown': 0.6376890136743084, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:53:59,877 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8432681693812605, 'aupr_all': 0.6980919260541403, 'auroc_unknown': 0.8250753886052384, 'aupr_unknown': 0.6319543503051057, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:02,023 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8433589713338305, 'aupr_all': 0.6989174084159929, 'auroc_unknown': 0.8252108232310447, 'aupr_unknown': 0.6321321366882976, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:04,165 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8421292344581185, 'aupr_all': 0.6995297376780303, 'auroc_unknown': 0.8239203060263045, 'aupr_unknown': 0.6332515385951898, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:06,330 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8484053947781744, 'aupr_all': 0.700041926443153, 'auroc_unknown': 0.8309611870078849, 'aupr_unknown': 0.6336190321338735, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:08,463 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8534747308647558, 'aupr_all': 0.702488873630813, 'auroc_unknown': 0.8367749691967712, 'aupr_unknown': 0.6373414648479385, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:10,633 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8501199668333197, 'aupr_all': 0.7021410328591752, 'auroc_unknown': 0.8329905248632, 'aupr_unknown': 0.6369261301859922, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7035385516225174, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6376890136743084}
2026-09-07 12:54:12,815 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8451573041191565, 'aupr_all': 0.703967723114565, 'auroc_unknown': 0.827318670565295, 'aupr_unknown': 0.6393344581849902, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.703967723114565, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:14,986 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8414893547726552, 'aupr_all': 0.7035247342008406, 'auroc_unknown': 0.8232342014495226, 'aupr_unknown': 0.6383147539870928, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.703967723114565, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:17,161 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8427843204316733, 'aupr_all': 0.7002579666136942, 'auroc_unknown': 0.8247241363238695, 'aupr_unknown': 0.6346047670405861, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.703967723114565, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:19,387 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8447472389234003, 'aupr_all': 0.7024126301598684, 'auroc_unknown': 0.826954329093257, 'aupr_unknown': 0.637319607501157, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.703967723114565, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:22,926 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8477031991277875, 'aupr_all': 0.7040468673880368, 'auroc_unknown': 0.8303448144527661, 'aupr_unknown': 0.6385883573175369, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7040468673880368, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:26,510 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8602535473082071, 'aupr_all': 0.7036384189571686, 'auroc_unknown': 0.8448862893242919, 'aupr_unknown': 0.6382833229632885, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7040468673880368, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6393344581849902}
2026-09-07 12:54:30,032 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8483220239528166, 'aupr_all': 0.7067592288486206, 'auroc_unknown': 0.8310869202335481, 'aupr_unknown': 0.6424667514617178, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7067592288486206, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6424667514617178}
2026-09-07 12:54:33,563 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8422074218428901, 'aupr_all': 0.6993332906940766, 'auroc_unknown': 0.8240480411281876, 'aupr_unknown': 0.6330959834205915, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7067592288486206, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6424667514617178}
2026-09-07 12:54:37,147 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8418626771727515, 'aupr_all': 0.7033101973514367, 'auroc_unknown': 0.8236004678025415, 'aupr_unknown': 0.636730242118649, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7067592288486206, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6424667514617178}
2026-09-07 12:54:40,654 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8451863176250926, 'aupr_all': 0.7044326577871874, 'auroc_unknown': 0.827396692407715, 'aupr_unknown': 0.6388104673194042, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7067592288486206, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6424667514617178}
2026-09-07 12:54:44,193 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8517962594090914, 'aupr_all': 0.7100287365513397, 'auroc_unknown': 0.8350542282602915, 'aupr_unknown': 0.6466499843986822, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.7100287365513397, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6466499843986822}
