2026-08-25 22:44:03,890 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 23:22:04,142 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9780220936688029, 'aupr_all': 0.9362743822242603, 'auroc_unknown': 0.9746297345070032, 'aupr_unknown': 0.9128408443761268, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:22:15,904 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9788027360198923, 'aupr_all': 0.9383702504209389, 'auroc_unknown': 0.9758341538850147, 'aupr_unknown': 0.9164722182363472, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:22:27,523 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9785454073787536, 'aupr_all': 0.9367358929554451, 'auroc_unknown': 0.9752591752726967, 'aupr_unknown': 0.9136475891888808, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:22:39,345 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9782107320384875, 'aupr_all': 0.9372608724023885, 'auroc_unknown': 0.9750126611648273, 'aupr_unknown': 0.9149594944629352, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:22:51,037 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9788159184437564, 'aupr_all': 0.9364250743859635, 'auroc_unknown': 0.9757698851151451, 'aupr_unknown': 0.9133436269097912, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:23:02,650 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9784338857287154, 'aupr_all': 0.9386693250209648, 'auroc_unknown': 0.9748821005818249, 'aupr_unknown': 0.9153706269712927, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:23:14,217 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9781898223040539, 'aupr_all': 0.9389190997431466, 'auroc_unknown': 0.9747662727828105, 'aupr_unknown': 0.9159550699171028, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:23:25,905 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9781896843163654, 'aupr_all': 0.9362281533186535, 'auroc_unknown': 0.9747241203333564, 'aupr_unknown': 0.9120293843274462, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:23:37,517 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9784051842894577, 'aupr_all': 0.9365514372987004, 'auroc_unknown': 0.9750416466886382, 'aupr_unknown': 0.9122331371442113, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:23:49,209 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9779763093536794, 'aupr_all': 0.9383231177469646, 'auroc_unknown': 0.9742777364088925, 'aupr_unknown': 0.9143772741855419, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:00,875 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9790596782955024, 'aupr_all': 0.9395598556935139, 'auroc_unknown': 0.9757793602725737, 'aupr_unknown': 0.9164225565670635, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:12,513 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9778351387489208, 'aupr_all': 0.939000336653715, 'auroc_unknown': 0.9741239736912938, 'aupr_unknown': 0.9152323157839702, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:24,209 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.978077463528704, 'aupr_all': 0.9371035866501185, 'auroc_unknown': 0.9743547377787327, 'aupr_unknown': 0.9121795200462226, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:35,935 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9782063164324479, 'aupr_all': 0.9370740279247484, 'auroc_unknown': 0.97450934628843, 'aupr_unknown': 0.9125044825218713, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:47,568 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9779552432331987, 'aupr_all': 0.9342949168672414, 'auroc_unknown': 0.9744212581843242, 'aupr_unknown': 0.9084857632246781, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:24:59,153 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9785003222012532, 'aupr_all': 0.9369454152741368, 'auroc_unknown': 0.9750869308547815, 'aupr_unknown': 0.9126880370389433, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:25:10,728 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9788521356124605, 'aupr_all': 0.9374651723449186, 'auroc_unknown': 0.9754271107227579, 'aupr_unknown': 0.913325451568551, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:25:22,396 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9787254537150196, 'aupr_all': 0.938689892858573, 'auroc_unknown': 0.9751602290267849, 'aupr_unknown': 0.9147912215865038, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:25:34,038 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9780025822096153, 'aupr_all': 0.9379467214301809, 'auroc_unknown': 0.9743263237360695, 'aupr_unknown': 0.9138495036779772, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:25:45,681 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9779269189602903, 'aupr_all': 0.9346546889667207, 'auroc_unknown': 0.974372830871869, 'aupr_unknown': 0.9098202764784926, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:25:57,262 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9781863726118357, 'aupr_all': 0.9355172172021095, 'auroc_unknown': 0.9748372964598455, 'aupr_unknown': 0.9120156953725247, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:26:08,894 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9777719955825541, 'aupr_all': 0.9382088557774034, 'auroc_unknown': 0.9742787536453353, 'aupr_unknown': 0.9156750831933795, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:26:20,611 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9787879989347351, 'aupr_all': 0.9404642179705344, 'auroc_unknown': 0.9757083823140301, 'aupr_unknown': 0.9199359312706957, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:26:32,243 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9782221114232187, 'aupr_all': 0.938154604613288, 'auroc_unknown': 0.9749206869889171, 'aupr_unknown': 0.9168504587488455, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:26:43,917 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.977777202318009, 'aupr_all': 0.9354898783622375, 'auroc_unknown': 0.9747841487131101, 'aupr_unknown': 0.9142244795602956, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:26:55,609 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9773136740739993, 'aupr_all': 0.9328965254134118, 'auroc_unknown': 0.9742083814568082, 'aupr_unknown': 0.9108219670298541, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:27:07,159 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9781655548691945, 'aupr_all': 0.9372103032295285, 'auroc_unknown': 0.9751116759884766, 'aupr_unknown': 0.9164721349759514, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:27:18,938 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9789511279803617, 'aupr_all': 0.9400798157810549, 'auroc_unknown': 0.9760427787927919, 'aupr_unknown': 0.9201827871773093, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:27:30,604 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.978297011140666, 'aupr_all': 0.9408204067411572, 'auroc_unknown': 0.9750294169920779, 'aupr_unknown': 0.920783157532141, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:27:42,376 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9786126717774238, 'aupr_all': 0.9364827774451316, 'auroc_unknown': 0.9756450393436197, 'aupr_unknown': 0.914477710861516, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:27:54,031 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.97783355649009, 'aupr_all': 0.9329011987228196, 'auroc_unknown': 0.97453434287383, 'aupr_unknown': 0.9090151641072175, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:28:05,649 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9783402932790338, 'aupr_all': 0.9360485861897291, 'auroc_unknown': 0.9749727146326033, 'aupr_unknown': 0.9121440255714651, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:28:17,233 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9791036687706723, 'aupr_all': 0.9379460666475338, 'auroc_unknown': 0.9758643738081046, 'aupr_unknown': 0.9149883689099886, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:28:28,796 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9783650574695725, 'aupr_all': 0.9395215568818425, 'auroc_unknown': 0.9746829965499683, 'aupr_unknown': 0.9164443453242307, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:28:40,450 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9782887870744172, 'aupr_all': 0.9369798992183559, 'auroc_unknown': 0.9746855796447557, 'aupr_unknown': 0.9126503314608341, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:28:52,030 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9776379083458174, 'aupr_all': 0.9315730889626225, 'auroc_unknown': 0.9739116227264337, 'aupr_unknown': 0.9043474266457896, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:29:03,696 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9778013685618969, 'aupr_all': 0.9336133209834591, 'auroc_unknown': 0.9741140527785699, 'aupr_unknown': 0.9073034488149386, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:29:15,294 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9791997541979304, 'aupr_all': 0.9368266280267981, 'auroc_unknown': 0.9759148355934459, 'aupr_unknown': 0.9120926646124189, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:29:26,889 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.979070478131941, 'aupr_all': 0.9375130619343506, 'auroc_unknown': 0.9755605172818755, 'aupr_unknown': 0.9126112629113947, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:29:38,536 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9791423789169529, 'aupr_all': 0.9396510304300487, 'auroc_unknown': 0.97557082680178, 'aupr_unknown': 0.9156571177620211, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:29:50,099 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9792911020478754, 'aupr_all': 0.9366101959370483, 'auroc_unknown': 0.9758633908605305, 'aupr_unknown': 0.9118221136496076, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:01,842 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9784401227722463, 'aupr_all': 0.9359838855053858, 'auroc_unknown': 0.9750066720423993, 'aupr_unknown': 0.9111560452516335, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:13,522 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9784646569833039, 'aupr_all': 0.9368181046489331, 'auroc_unknown': 0.9749599591733868, 'aupr_unknown': 0.9125425077321935, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:25,114 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9780628184353393, 'aupr_all': 0.9368828703822913, 'auroc_unknown': 0.9744796521279958, 'aupr_unknown': 0.9128853733244066, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:36,757 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9787364375350431, 'aupr_all': 0.9376635207311534, 'auroc_unknown': 0.9753883757305672, 'aupr_unknown': 0.9143853916377969, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:48,358 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9792618394586835, 'aupr_all': 0.939390555619046, 'auroc_unknown': 0.9759875851435474, 'aupr_unknown': 0.9170783979755025, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:30:59,937 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9783934001408395, 'aupr_all': 0.9354237091303679, 'auroc_unknown': 0.9751635779063101, 'aupr_unknown': 0.9126429306463142, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:31:11,557 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9782387803360185, 'aupr_all': 0.9340496202528074, 'auroc_unknown': 0.9751415987413699, 'aupr_unknown': 0.9112701787424418, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:31:23,285 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9784602597756229, 'aupr_all': 0.9385696116002247, 'auroc_unknown': 0.9751204310796593, 'aupr_unknown': 0.9168274736263837, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:31:34,871 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9777191922936636, 'aupr_all': 0.9333837015856086, 'auroc_unknown': 0.9746167390257049, 'aupr_unknown': 0.9104555434701117, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:31:46,491 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9783505411647173, 'aupr_all': 0.9369176780691609, 'auroc_unknown': 0.9754224817254616, 'aupr_unknown': 0.9152588154632021, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:31:58,155 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9779934566237999, 'aupr_all': 0.9337984192647311, 'auroc_unknown': 0.97485132060721, 'aupr_unknown': 0.9104301106854957, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:32:09,736 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9780198582682452, 'aupr_all': 0.9333424702755317, 'auroc_unknown': 0.974984898610672, 'aupr_unknown': 0.9102733943898064, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:32:21,297 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9776136041142408, 'aupr_all': 0.9338372469066314, 'auroc_unknown': 0.9743463484354846, 'aupr_unknown': 0.9104221366169747, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:32:32,943 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9773581613048483, 'aupr_all': 0.9316203869030454, 'auroc_unknown': 0.9740933308721546, 'aupr_unknown': 0.9065718640048197, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:32:44,626 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9771157721308105, 'aupr_all': 0.9295820916342009, 'auroc_unknown': 0.973725399879646, 'aupr_unknown': 0.9033772228707089, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:32:56,217 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9778461961623784, 'aupr_all': 0.9326007224997059, 'auroc_unknown': 0.9747145765981899, 'aupr_unknown': 0.9077137007350902, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:33:07,876 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.978754587515702, 'aupr_all': 0.9369639691066345, 'auroc_unknown': 0.9754915166481031, 'aupr_unknown': 0.9136578253379273, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:33:19,452 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9783379934842213, 'aupr_all': 0.9356175763706688, 'auroc_unknown': 0.975221868983375, 'aupr_unknown': 0.9121233318671829, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:33:31,078 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9781088971241987, 'aupr_all': 0.9367815539741438, 'auroc_unknown': 0.9748979991873538, 'aupr_unknown': 0.9139136556609777, 'val_auc': 0.9957446808510637} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:33:42,753 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9785065592447842, 'aupr_all': 0.9357244687434354, 'auroc_unknown': 0.9753049966311186, 'aupr_unknown': 0.9117334676687695, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:33:54,355 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9773467543225793, 'aupr_all': 0.9339162394655596, 'auroc_unknown': 0.9738202428909173, 'aupr_unknown': 0.9095340767714558, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:34:05,973 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9770506235433676, 'aupr_all': 0.9338001170541699, 'auroc_unknown': 0.9735899245587738, 'aupr_unknown': 0.9097524787722654, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:34:17,655 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9789953024391165, 'aupr_all': 0.937608567904765, 'auroc_unknown': 0.9757380421855952, 'aupr_unknown': 0.9146083787715558, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:34:29,270 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9788558520808774, 'aupr_all': 0.9361832463250315, 'auroc_unknown': 0.9756155051979066, 'aupr_unknown': 0.9126680310426966, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:34:40,910 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9782990533584595, 'aupr_all': 0.9340703237322027, 'auroc_unknown': 0.97511579065274, 'aupr_unknown': 0.9106757351888646, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
