2026-08-31 04:41:50,815 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 08:51:03,850 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5939505569506385, 'aupr_all': 0.0083382002565886, 'auroc_unknown': 0.5780402076490715, 'aupr_unknown': 0.006229026894911298, 'val_auc': 0.9812147663211492} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:52:20,162 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.594012391571729, 'aupr_all': 0.008391829012731873, 'auroc_unknown': 0.5781645496792635, 'aupr_unknown': 0.006278130857847598, 'val_auc': 0.981514820876523} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:53:35,904 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5943398095341037, 'aupr_all': 0.008368337287001874, 'auroc_unknown': 0.5783838039673898, 'aupr_unknown': 0.006264685330285923, 'val_auc': 0.9823604291689397} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:54:50,958 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5931860609730031, 'aupr_all': 0.00836294520143853, 'auroc_unknown': 0.5773988284482645, 'aupr_unknown': 0.006266485595074822, 'val_auc': 0.9842653209674487} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:56:10,073 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5934894575852193, 'aupr_all': 0.008408286229135345, 'auroc_unknown': 0.5775918968133158, 'aupr_unknown': 0.006299239467671636, 'val_auc': 0.9809465357337698} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:57:30,322 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5939787467695258, 'aupr_all': 0.008390242229440006, 'auroc_unknown': 0.5780506715351305, 'aupr_unknown': 0.006229941872809215, 'val_auc': 0.9825331878523368} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:58:44,683 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5931194286355542, 'aupr_all': 0.008356044357414428, 'auroc_unknown': 0.5772064795650061, 'aupr_unknown': 0.006254358904601362, 'val_auc': 0.9827832333151482} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:59:59,664 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5931966214103858, 'aupr_all': 0.008446245666825723, 'auroc_unknown': 0.577302459672378, 'aupr_unknown': 0.006283647047331047, 'val_auc': 0.9846926713947991} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:01:14,713 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5938810635548178, 'aupr_all': 0.008408821317414338, 'auroc_unknown': 0.5779206020837261, 'aupr_unknown': 0.0062577999964096775, 'val_auc': 0.9839561738497908} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:02:30,706 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5938512702230097, 'aupr_all': 0.008439866252751851, 'auroc_unknown': 0.5778844373685018, 'aupr_unknown': 0.006301698490681653, 'val_auc': 0.9852564102564102} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:03:49,563 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5946464069984114, 'aupr_all': 0.008412995243924495, 'auroc_unknown': 0.5787147186155662, 'aupr_unknown': 0.00630894543366307, 'val_auc': 0.9846199308965267} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:05:06,876 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5925873401645723, 'aupr_all': 0.008373318628534233, 'auroc_unknown': 0.5766497596357205, 'aupr_unknown': 0.006276210924861557, 'val_auc': 0.9826741225677397} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:06:23,093 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5932394456295143, 'aupr_all': 0.008429530824819289, 'auroc_unknown': 0.5772992647776269, 'aupr_unknown': 0.006275351563535838, 'val_auc': 0.9812147663211492} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:07:40,554 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5919382284936339, 'aupr_all': 0.008324703930291463, 'auroc_unknown': 0.5761024112658407, 'aupr_unknown': 0.006226959303928271, 'val_auc': 0.9812147663211492} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:08:59,539 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5943553315296801, 'aupr_all': 0.008417641398996242, 'auroc_unknown': 0.5783983676634441, 'aupr_unknown': 0.006297944356204932, 'val_auc': 0.9827286779414439} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:10:16,860 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5924065558959719, 'aupr_all': 0.008457168265317342, 'auroc_unknown': 0.5765112371386077, 'aupr_unknown': 0.006273366989690483, 'val_auc': 0.9814557192216766} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:11:35,509 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5930482889854644, 'aupr_all': 0.008405047670923054, 'auroc_unknown': 0.577106836034362, 'aupr_unknown': 0.006286243831249079, 'val_auc': 0.980455537370431} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:12:52,353 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5932208764132486, 'aupr_all': 0.008461764065776135, 'auroc_unknown': 0.5773624266254667, 'aupr_unknown': 0.0063106108456805286, 'val_auc': 0.9845835606473904} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:14:07,121 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5922358006473225, 'aupr_all': 0.008412301333639722, 'auroc_unknown': 0.5762842910709036, 'aupr_unknown': 0.0062548616024398224, 'val_auc': 0.9852882342244043} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:15:21,957 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5906927710085244, 'aupr_all': 0.008310606282644056, 'auroc_unknown': 0.5748324692826767, 'aupr_unknown': 0.0062105443468688125, 'val_auc': 0.9825650118203308} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:16:37,837 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5916194407218577, 'aupr_all': 0.008374466122607206, 'auroc_unknown': 0.5756137637094412, 'aupr_unknown': 0.006239668282381581, 'val_auc': 0.9835788325150028} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:17:52,536 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5914579522724459, 'aupr_all': 0.008376558233310655, 'auroc_unknown': 0.5754918083313955, 'aupr_unknown': 0.006239571981543787, 'val_auc': 0.9828787052191308} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:19:13,284 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5916012098746001, 'aupr_all': 0.008341006856404062, 'auroc_unknown': 0.5755727586866375, 'aupr_unknown': 0.0062103214387620965, 'val_auc': 0.9848336061102019} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:20:31,413 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5918248575418985, 'aupr_all': 0.008430344385610921, 'auroc_unknown': 0.575824659646542, 'aupr_unknown': 0.006244075239358964, 'val_auc': 0.9827059465357338} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:21:54,837 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5905495404758908, 'aupr_all': 0.008373033284834349, 'auroc_unknown': 0.5745233685312726, 'aupr_unknown': 0.006221654665467404, 'val_auc': 0.9823740680123658} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:23:14,222 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5893663720948765, 'aupr_all': 0.008298196005985862, 'auroc_unknown': 0.5734310201207459, 'aupr_unknown': 0.006183091371463572, 'val_auc': 0.9802236770321876} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:24:32,704 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5903320299913193, 'aupr_all': 0.008420555206848241, 'auroc_unknown': 0.5743361598632962, 'aupr_unknown': 0.006248914064764899, 'val_auc': 0.9844835424622659} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:25:48,089 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5920061606429781, 'aupr_all': 0.00845034667047365, 'auroc_unknown': 0.5760814911583056, 'aupr_unknown': 0.006256415847533284, 'val_auc': 0.9827241316603019} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:27:03,939 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5900825126479962, 'aupr_all': 0.008418026051033752, 'auroc_unknown': 0.574035502020572, 'aupr_unknown': 0.006247467021352293, 'val_auc': 0.9833378796144754} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:28:23,040 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5900864963791193, 'aupr_all': 0.008435882902729732, 'auroc_unknown': 0.5741894557950487, 'aupr_unknown': 0.006262460183836937, 'val_auc': 0.9849745408256046} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:29:38,604 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5890139566174364, 'aupr_all': 0.008369773193497158, 'auroc_unknown': 0.572975132721397, 'aupr_unknown': 0.006196175014177222, 'val_auc': 0.9831105655573741} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:30:53,427 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5908248517480713, 'aupr_all': 0.008324409886057052, 'auroc_unknown': 0.5748953599031877, 'aupr_unknown': 0.006179784028131834, 'val_auc': 0.9821058374249862} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:32:09,524 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5900720270079731, 'aupr_all': 0.008422157504029807, 'auroc_unknown': 0.5741149773145167, 'aupr_unknown': 0.006226000543316023, 'val_auc': 0.9830878341516639} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:33:25,374 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.590132610969719, 'aupr_all': 0.008393184243959453, 'auroc_unknown': 0.5740556494887249, 'aupr_unknown': 0.006216930475121753, 'val_auc': 0.9849609019821786} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:34:41,303 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5906634207620278, 'aupr_all': 0.008414104897876489, 'auroc_unknown': 0.574605371901276, 'aupr_unknown': 0.006242864755767921, 'val_auc': 0.9803509729041644} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:35:59,426 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5895375685292223, 'aupr_all': 0.008447355648436095, 'auroc_unknown': 0.5735440044756417, 'aupr_unknown': 0.006229123615087151, 'val_auc': 0.9837697763229678} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:37:17,580 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5883181201044239, 'aupr_all': 0.008386496464838022, 'auroc_unknown': 0.572386055396518, 'aupr_unknown': 0.0062075553130703925, 'val_auc': 0.9843153300600109} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:38:35,966 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5881252224627821, 'aupr_all': 0.008371391751230911, 'auroc_unknown': 0.5721753570078545, 'aupr_unknown': 0.006200215076456621, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:39:52,701 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5893071105029597, 'aupr_all': 0.008458232560152306, 'auroc_unknown': 0.573379242403375, 'aupr_unknown': 0.006235116027362358, 'val_auc': 0.9835470085470085} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:41:13,585 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5895015786517033, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.5734056345284484, 'aupr_unknown': 0.006220593501746936, 'val_auc': 0.9845380978359701} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:42:33,818 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5897781002163994, 'aupr_all': 0.008553422726535446, 'auroc_unknown': 0.573728598284704, 'aupr_unknown': 0.0062419942596203684, 'val_auc': 0.9855428259683577} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:43:50,362 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5898557849916415, 'aupr_all': 0.008394879904006369, 'auroc_unknown': 0.5739382063246713, 'aupr_unknown': 0.006234343231835614, 'val_auc': 0.9848063284233497} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:45:04,881 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5906322874889472, 'aupr_all': 0.008470465622841875, 'auroc_unknown': 0.5746444637453471, 'aupr_unknown': 0.0062601351340382605, 'val_auc': 0.9853564284415348} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:46:20,893 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5894396326656549, 'aupr_all': 0.008504392618503463, 'auroc_unknown': 0.57341253141663, 'aupr_unknown': 0.006226783916095872, 'val_auc': 0.9828877977814149} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:47:34,670 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.588348573315161, 'aupr_all': 0.008476689106617292, 'auroc_unknown': 0.5723226861104568, 'aupr_unknown': 0.006251352557042032, 'val_auc': 0.9820012729587198} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:48:50,963 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5889512645574064, 'aupr_all': 0.008477668557042501, 'auroc_unknown': 0.5729046882837963, 'aupr_unknown': 0.006209488713930967, 'val_auc': 0.9831605746499363} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:50:08,474 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5883443234004181, 'aupr_all': 0.008405012115901792, 'auroc_unknown': 0.5723319367672524, 'aupr_unknown': 0.006178929853174563, 'val_auc': 0.9843107837788689} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:51:31,166 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.588841347344074, 'aupr_all': 0.0084849365661504, 'auroc_unknown': 0.5729231307531718, 'aupr_unknown': 0.006255181334426914, 'val_auc': 0.9850700127295873} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:52:54,342 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5894326503914893, 'aupr_all': 0.008436749852507763, 'auroc_unknown': 0.5735335485014098, 'aupr_unknown': 0.006237066594241714, 'val_auc': 0.9828741589379887} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:54:12,284 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5897277186145173, 'aupr_all': 0.008498741425006234, 'auroc_unknown': 0.5735971934652025, 'aupr_unknown': 0.006234553159595414, 'val_auc': 0.9829741771231133} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:55:36,401 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5895578234167785, 'aupr_all': 0.00848051522296341, 'auroc_unknown': 0.5735873729095988, 'aupr_unknown': 0.0062514378192877655, 'val_auc': 0.9822604109838153} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:56:55,457 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5894424398224372, 'aupr_all': 0.008522153028605673, 'auroc_unknown': 0.5733833612512048, 'aupr_unknown': 0.006230604461667224, 'val_auc': 0.9838470631023822} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:58:17,280 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5886362446729438, 'aupr_all': 0.008473634803886878, 'auroc_unknown': 0.5726206054719661, 'aupr_unknown': 0.006229097922047949, 'val_auc': 0.9853609747226768} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 09:59:34,928 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5893468723044754, 'aupr_all': 0.008482469621061639, 'auroc_unknown': 0.5733684568520885, 'aupr_unknown': 0.0062391733207151434, 'val_auc': 0.9841243862520459} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:00:54,153 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5890340163195016, 'aupr_all': 0.0085214528608938, 'auroc_unknown': 0.5730144505470347, 'aupr_unknown': 0.00624317401925793, 'val_auc': 0.9845108201491181} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:02:10,366 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.589038072948369, 'aupr_all': 0.008505675971962768, 'auroc_unknown': 0.5730157334992759, 'aupr_unknown': 0.006282771694457031, 'val_auc': 0.9844653573376977} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:03:27,084 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5881494969367038, 'aupr_all': 0.008416464963084768, 'auroc_unknown': 0.5721283155080854, 'aupr_unknown': 0.006186559187336713, 'val_auc': 0.9850154573558829} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:04:41,184 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5892948670062577, 'aupr_all': 0.008511531738960687, 'auroc_unknown': 0.5733030643634467, 'aupr_unknown': 0.0062101969719534, 'val_auc': 0.9817603200581924} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:05:57,885 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5886083250743592, 'aupr_all': 0.008388335341767575, 'auroc_unknown': 0.5725697628336811, 'aupr_unknown': 0.006158990777283092, 'val_auc': 0.9835879250772868} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:07:13,173 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5877688356017197, 'aupr_all': 0.008435881136968006, 'auroc_unknown': 0.5717951761529773, 'aupr_unknown': 0.006171851831757936, 'val_auc': 0.9845471903982542} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:08:28,647 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5878822001422528, 'aupr_all': 0.008352710395089105, 'auroc_unknown': 0.571812585139915, 'aupr_unknown': 0.006173486037992374, 'val_auc': 0.9814784506273868} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:09:44,930 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.588127563026511, 'aupr_all': 0.00844682610579398, 'auroc_unknown': 0.5720756358424052, 'aupr_unknown': 0.006198312376829019, 'val_auc': 0.9847699581742134} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:11:03,822 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5859398832011922, 'aupr_all': 0.008429934895690338, 'auroc_unknown': 0.5697708980582616, 'aupr_unknown': 0.006170470869301212, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:12:19,482 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5864152672001515, 'aupr_all': 0.008259192645211789, 'auroc_unknown': 0.5703200592255654, 'aupr_unknown': 0.006122100393456316, 'val_auc': 0.9841789416257501} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:13:36,302 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5863974357470495, 'aupr_all': 0.00846089879705843, 'auroc_unknown': 0.5703178812478638, 'aupr_unknown': 0.006169295483616355, 'val_auc': 0.9827968721585744} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 10:14:52,002 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5876909551660827, 'aupr_all': 0.008487581189249298, 'auroc_unknown': 0.5716386814457227, 'aupr_unknown': 0.006169837241376673, 'val_auc': 0.9817057646844881} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008566430102151924, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
