2026-09-06 23:33:10,484 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:33:10,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:33:13,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304, 'val_auc': 0.47762073027090696} best={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304}
2026-09-06 23:55:41,947 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6656755815376505, 'aupr_all': 0.3475882518544292, 'auroc_unknown': 0.5886920003015046, 'aupr_unknown': 0.1851169966309153, 'val_auc': 0.9738751472320377} best={'auroc_all': 0.6657797136348365, 'aupr_all': 0.3475882518544292, 'auroc_unknown': 0.5887939114974055, 'aupr_unknown': 0.1851169966309153}
2026-09-06 23:55:49,503 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6652869685273556, 'aupr_all': 0.34683034139823155, 'auroc_unknown': 0.588359210616372, 'aupr_unknown': 0.18473238734179992, 'val_auc': 0.9701295641931684} best={'auroc_all': 0.6657797136348365, 'aupr_all': 0.3475882518544292, 'auroc_unknown': 0.5887939114974055, 'aupr_unknown': 0.1851169966309153}
2026-09-06 23:55:57,200 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6656860389854684, 'aupr_all': 0.3466379346666993, 'auroc_unknown': 0.5888045833288702, 'aupr_unknown': 0.18478520252413785, 'val_auc': 0.9710482921083629} best={'auroc_all': 0.6657797136348365, 'aupr_all': 0.3475882518544292, 'auroc_unknown': 0.5888045833288702, 'aupr_unknown': 0.1851169966309153}
2026-09-06 23:56:04,910 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6658833747709957, 'aupr_all': 0.34722302214508893, 'auroc_unknown': 0.5890727755502474, 'aupr_unknown': 0.18507288447798537, 'val_auc': 0.970341578327444} best={'auroc_all': 0.6658833747709957, 'aupr_all': 0.3475882518544292, 'auroc_unknown': 0.5890727755502474, 'aupr_unknown': 0.1851169966309153}
2026-09-06 23:56:12,577 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6661571435895425, 'aupr_all': 0.3479667981677076, 'auroc_unknown': 0.5894191656815101, 'aupr_unknown': 0.18534252584774125, 'val_auc': 0.9720848056537102} best={'auroc_all': 0.6661571435895425, 'aupr_all': 0.3479667981677076, 'auroc_unknown': 0.5894191656815101, 'aupr_unknown': 0.18534252584774125}
2026-09-06 23:56:20,033 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6668730628646282, 'aupr_all': 0.34820096342313106, 'auroc_unknown': 0.5902885744048669, 'aupr_unknown': 0.18600420098511528, 'val_auc': 0.972909305064782} best={'auroc_all': 0.6668730628646282, 'aupr_all': 0.34820096342313106, 'auroc_unknown': 0.5902885744048669, 'aupr_unknown': 0.18600420098511528}
2026-09-06 23:56:27,451 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6678135323478911, 'aupr_all': 0.3487585614425843, 'auroc_unknown': 0.5915751631386817, 'aupr_unknown': 0.186373434501096, 'val_auc': 0.969776207302709} best={'auroc_all': 0.6678135323478911, 'aupr_all': 0.3487585614425843, 'auroc_unknown': 0.5915751631386817, 'aupr_unknown': 0.186373434501096}
2026-09-06 23:56:34,996 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6684451081513845, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5924303534273967, 'aupr_unknown': 0.18705535866008385, 'val_auc': 0.9721083627797409} best={'auroc_all': 0.6684451081513845, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5924303534273967, 'aupr_unknown': 0.18705535866008385}
2026-09-06 23:56:42,688 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6680622321426092, 'aupr_all': 0.3488047035367662, 'auroc_unknown': 0.5919332320519949, 'aupr_unknown': 0.1866840469046104, 'val_auc': 0.9718963486454654} best={'auroc_all': 0.6684451081513845, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5924303534273967, 'aupr_unknown': 0.18705535866008385}
2026-09-06 23:56:50,133 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6679594844839202, 'aupr_all': 0.3482289508184424, 'auroc_unknown': 0.5918638003204613, 'aupr_unknown': 0.18640676545314133, 'val_auc': 0.9711896348645466} best={'auroc_all': 0.6684451081513845, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5924303534273967, 'aupr_unknown': 0.18705535866008385}
2026-09-06 23:56:57,877 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6683951949513844, 'aupr_all': 0.34885118785113145, 'auroc_unknown': 0.5925178112451212, 'aupr_unknown': 0.18711149006043856, 'val_auc': 0.9738987043580682} best={'auroc_all': 0.6684451081513845, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5925178112451212, 'aupr_unknown': 0.18711149006043856}
2026-09-06 23:57:04,876 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3486004459165134, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935, 'val_auc': 0.9711896348645465} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:11,692 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6676122752734015, 'aupr_all': 0.3487717046817936, 'auroc_unknown': 0.5914307659722322, 'aupr_unknown': 0.1866164090806784, 'val_auc': 0.9725795053003534} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:18,211 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6674646320391793, 'aupr_all': 0.34880239462524176, 'auroc_unknown': 0.5912413113347411, 'aupr_unknown': 0.1863833304354687, 'val_auc': 0.9699175500588928} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:24,761 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6675066579626243, 'aupr_all': 0.3486298419942036, 'auroc_unknown': 0.5912330232229738, 'aupr_unknown': 0.1864044134262766, 'val_auc': 0.9694464075382804} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:31,092 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.66829302363413, 'aupr_all': 0.34860946185637065, 'auroc_unknown': 0.5923758026712721, 'aupr_unknown': 0.1866434156011671, 'val_auc': 0.972226148409894} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:38,332 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6678706015277586, 'aupr_all': 0.34840177951566553, 'auroc_unknown': 0.591701889940855, 'aupr_unknown': 0.18659335624764756, 'val_auc': 0.970600706713781} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:45,886 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6674992681953734, 'aupr_all': 0.34900084885038707, 'auroc_unknown': 0.5911802830983548, 'aupr_unknown': 0.1864687124555826, 'val_auc': 0.9717078916372203} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:57:53,358 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6674154879265275, 'aupr_all': 0.34893413024514647, 'auroc_unknown': 0.5909782384459641, 'aupr_unknown': 0.18632859362975515, 'val_auc': 0.9682449941107185} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:58:00,663 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6669151444581858, 'aupr_all': 0.34871469915443015, 'auroc_unknown': 0.5905166055524931, 'aupr_unknown': 0.18631832974746376, 'val_auc': 0.970718492343934} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:58:08,011 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6676713032014446, 'aupr_all': 0.349126103147364, 'auroc_unknown': 0.5914442245820805, 'aupr_unknown': 0.18663166866531272, 'val_auc': 0.9699882214369847} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3495564135572406, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:58:15,265 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6684235906369371, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5923120362114996, 'aupr_unknown': 0.18715505140402683, 'val_auc': 0.9681743227326266} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18717495150961935}
2026-09-06 23:58:22,872 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6681430675843973, 'aupr_all': 0.34992831347845665, 'auroc_unknown': 0.5920483730053382, 'aupr_unknown': 0.18744211351930207, 'val_auc': 0.9717078916372203} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:58:30,219 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6670575255799766, 'aupr_all': 0.3486973715721141, 'auroc_unknown': 0.5906430887095195, 'aupr_unknown': 0.1859786588850483, 'val_auc': 0.9693757361601886} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:58:37,849 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.666724727885234, 'aupr_all': 0.3489302159636113, 'auroc_unknown': 0.5902451615385667, 'aupr_unknown': 0.18613110499689578, 'val_auc': 0.9705064782096584} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:58:45,243 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6666976894126485, 'aupr_all': 0.348765949861845, 'auroc_unknown': 0.5902055291747844, 'aupr_unknown': 0.18633830242880325, 'val_auc': 0.9711425206124853} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:58:52,534 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6670282254921303, 'aupr_all': 0.3486372191879386, 'auroc_unknown': 0.5906608509628227, 'aupr_unknown': 0.18616261961438554, 'val_auc': 0.9701766784452297} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:58:59,880 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6671059728003415, 'aupr_all': 0.34902249121405116, 'auroc_unknown': 0.5908284488903177, 'aupr_unknown': 0.18652929259372897, 'val_auc': 0.9720612485276796} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:07,143 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6671081129165972, 'aupr_all': 0.349017091998129, 'auroc_unknown': 0.5906538983745246, 'aupr_unknown': 0.18654205389040454, 'val_auc': 0.9735217903415783} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:14,349 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6657616888442986, 'aupr_all': 0.34766634440963445, 'auroc_unknown': 0.5890058878221114, 'aupr_unknown': 0.18547220461425962, 'val_auc': 0.9714016489988222} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:21,710 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6658387788117384, 'aupr_all': 0.34851571637916334, 'auroc_unknown': 0.5889601519733679, 'aupr_unknown': 0.1857444144190069, 'val_auc': 0.9690930506478209} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:29,056 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6664920243759241, 'aupr_all': 0.34876102429367817, 'auroc_unknown': 0.589796773021247, 'aupr_unknown': 0.18619428143414374, 'val_auc': 0.9699646643109541} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:36,267 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6668684838285432, 'aupr_all': 0.348102595065991, 'auroc_unknown': 0.5905239611994769, 'aupr_unknown': 0.18606713866227284, 'val_auc': 0.9706242638398116} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:43,643 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6671491136159954, 'aupr_all': 0.34903711570011803, 'auroc_unknown': 0.5906870370730462, 'aupr_unknown': 0.1863700158916905, 'val_auc': 0.9692815076560659} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:50,994 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.666795347658161, 'aupr_all': 0.3482876894770682, 'auroc_unknown': 0.5903009735063908, 'aupr_unknown': 0.18581600396523568, 'val_auc': 0.9690459363957598} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-06 23:59:58,613 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6658092021341835, 'aupr_all': 0.34737232150709324, 'auroc_unknown': 0.589133304662147, 'aupr_unknown': 0.1853118694808283, 'val_auc': 0.970035335689046} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:06,069 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6659748858711896, 'aupr_all': 0.3478325866578174, 'auroc_unknown': 0.5894013157159542, 'aupr_unknown': 0.18559153969104278, 'val_auc': 0.9701766784452296} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:13,738 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6672096915029191, 'aupr_all': 0.34867451383176634, 'auroc_unknown': 0.590954580676236, 'aupr_unknown': 0.18651083086776063, 'val_auc': 0.9700824499411071} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:21,440 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6671458813631972, 'aupr_all': 0.347955370746759, 'auroc_unknown': 0.590919758737814, 'aupr_unknown': 0.186038078659649, 'val_auc': 0.9701060070671378} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:29,075 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6670042426450264, 'aupr_all': 0.34810228056818027, 'auroc_unknown': 0.5907457684318265, 'aupr_unknown': 0.18606316292649092, 'val_auc': 0.9686690223792698} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:37,386 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6670217849612541, 'aupr_all': 0.3485963271301048, 'auroc_unknown': 0.5907039834631718, 'aupr_unknown': 0.1861143570973988, 'val_auc': 0.9671849234393404} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:44,947 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6660607344675814, 'aupr_all': 0.34754734436975776, 'auroc_unknown': 0.5895323465096468, 'aupr_unknown': 0.1853349305952319, 'val_auc': 0.9657479387514724} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:52,443 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6656965279932286, 'aupr_all': 0.347213526561601, 'auroc_unknown': 0.5891312439463013, 'aupr_unknown': 0.18518662228111066, 'val_auc': 0.9679858657243816} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:00:59,746 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6661623977104006, 'aupr_all': 0.34796454519378484, 'auroc_unknown': 0.5896346337892351, 'aupr_unknown': 0.18558349486029943, 'val_auc': 0.9685747938751472} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:07,329 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6664745604854759, 'aupr_all': 0.3478074921735926, 'auroc_unknown': 0.5900849833019226, 'aupr_unknown': 0.18568665813399676, 'val_auc': 0.9677974087161367} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:14,750 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6659773589245184, 'aupr_all': 0.3481589654623348, 'auroc_unknown': 0.5893688908977129, 'aupr_unknown': 0.1857882722809236, 'val_auc': 0.9685041224970553} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:22,285 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.665613621243986, 'aupr_all': 0.34751886882458904, 'auroc_unknown': 0.5888513893019052, 'aupr_unknown': 0.1850458815465524, 'val_auc': 0.9693992932862191} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:29,757 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6647085616095786, 'aupr_all': 0.34764027252889995, 'auroc_unknown': 0.587636532657875, 'aupr_unknown': 0.18476991017754674, 'val_auc': 0.9683156654888104} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:36,886 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6654180389992843, 'aupr_all': 0.34708961188520315, 'auroc_unknown': 0.588668827559651, 'aupr_unknown': 0.18459596758466898, 'val_auc': 0.9693286219081272} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:44,314 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6658044345511476, 'aupr_all': 0.34754245899308295, 'auroc_unknown': 0.589102881214755, 'aupr_unknown': 0.1852817690435453, 'val_auc': 0.9694935217903415} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:51,445 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6656038040701896, 'aupr_all': 0.34685874590170157, 'auroc_unknown': 0.5888990609113403, 'aupr_unknown': 0.18499483249686965, 'val_auc': 0.9708362779740872} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:01:58,793 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6654157572019145, 'aupr_all': 0.3468815858574385, 'auroc_unknown': 0.5886931045361167, 'aupr_unknown': 0.18457150881055975, 'val_auc': 0.971095406360424} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:06,047 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6652155275186782, 'aupr_all': 0.3467499835224181, 'auroc_unknown': 0.5884343006583771, 'aupr_unknown': 0.18461321566887814, 'val_auc': 0.9699175500588928} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:13,228 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.665532119792601, 'aupr_all': 0.3469779074185015, 'auroc_unknown': 0.5888583070837535, 'aupr_unknown': 0.18456375452542523, 'val_auc': 0.9679858657243817} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:20,628 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6651511889869617, 'aupr_all': 0.3458912400571944, 'auroc_unknown': 0.5885068176335992, 'aupr_unknown': 0.18456141937178833, 'val_auc': 0.9680329799764429} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:27,827 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6651247302420709, 'aupr_all': 0.34674431854951465, 'auroc_unknown': 0.5883903959769446, 'aupr_unknown': 0.184676673304468, 'val_auc': 0.9693757361601885} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:35,040 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6650325192696813, 'aupr_all': 0.3461591026706439, 'auroc_unknown': 0.5883749318194733, 'aupr_unknown': 0.1845117099295242, 'val_auc': 0.9703180212014134} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:42,216 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6649235706918664, 'aupr_all': 0.346401332951094, 'auroc_unknown': 0.5882092686084766, 'aupr_unknown': 0.1842797173200509, 'val_auc': 0.9702237926972909} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:49,395 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6640086894137999, 'aupr_all': 0.34585995596012464, 'auroc_unknown': 0.5871115337528336, 'aupr_unknown': 0.1838051017006277, 'val_auc': 0.968645465253239} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:02:56,740 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6639484657296615, 'aupr_all': 0.3449338175117058, 'auroc_unknown': 0.587005172204293, 'aupr_unknown': 0.18318549569201031, 'val_auc': 0.9677974087161367} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:03,860 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6642469932551798, 'aupr_all': 0.3452699549431655, 'auroc_unknown': 0.5872804400547673, 'aupr_unknown': 0.1837209415206915, 'val_auc': 0.9681272084805653} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:11,026 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.663821874873227, 'aupr_all': 0.34596833565649515, 'auroc_unknown': 0.5868012417384656, 'aupr_unknown': 0.18369762154729002, 'val_auc': 0.966454652532391} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:03:18,700 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6636002441628838, 'aupr_all': 0.3449164555093018, 'auroc_unknown': 0.5865041290121881, 'aupr_unknown': 0.1830329249528822, 'val_auc': 0.9679387514723203} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
