2026-09-17 18:39:07,669 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-17 18:39:07,670 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 18:39:28,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733, 'val_auc': 0.5209765411893071} best={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733}
2026-09-17 20:28:26,680 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6544439369568908, 'aupr_all': 0.007961901879924089, 'auroc_unknown': 0.6409943289873338, 'aupr_unknown': 0.0066916922099027444, 'val_auc': 0.9520276413893436} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:29:22,060 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6537690902451754, 'aupr_all': 0.007986756336870153, 'auroc_unknown': 0.6400495212624049, 'aupr_unknown': 0.006673028922775525, 'val_auc': 0.9588288779778142} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:30:17,836 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6530511400708547, 'aupr_all': 0.00801794954748257, 'auroc_unknown': 0.6392902583300012, 'aupr_unknown': 0.00670786117981293, 'val_auc': 0.9502909619930897} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:31:13,197 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6525807888656697, 'aupr_all': 0.007941458534384556, 'auroc_unknown': 0.6387198668738625, 'aupr_unknown': 0.006631693481785672, 'val_auc': 0.9570194580832878} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:32:08,538 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6532043464342057, 'aupr_all': 0.008017483271765229, 'auroc_unknown': 0.6394217539456406, 'aupr_unknown': 0.006678677121683165, 'val_auc': 0.955260047281324} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:33:04,468 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6528940100517203, 'aupr_all': 0.007947208174534728, 'auroc_unknown': 0.6391197563544773, 'aupr_unknown': 0.006630412460169088, 'val_auc': 0.9494908165120932} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:33:59,766 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6512067231381192, 'aupr_all': 0.007926416499997535, 'auroc_unknown': 0.6374645452473973, 'aupr_unknown': 0.006619678600853264, 'val_auc': 0.9473404255319149} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:34:55,273 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6524651077440533, 'aupr_all': 0.007941578292895678, 'auroc_unknown': 0.6388022010551129, 'aupr_unknown': 0.006652913250367028, 'val_auc': 0.9456173849790872} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:35:50,744 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6508401783207047, 'aupr_all': 0.007929158530277682, 'auroc_unknown': 0.6368830612870675, 'aupr_unknown': 0.006582415162573598, 'val_auc': 0.9547326786688488} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:36:46,418 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6519891144434272, 'aupr_all': 0.007936094174000357, 'auroc_unknown': 0.6381928936057227, 'aupr_unknown': 0.006617205555904156, 'val_auc': 0.9532051282051283} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:37:41,822 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6506795722426856, 'aupr_all': 0.007925450397798761, 'auroc_unknown': 0.6367837262623488, 'aupr_unknown': 0.006580744596978409, 'val_auc': 0.952114020731042} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:38:37,065 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6506522505480747, 'aupr_all': 0.007966581507420727, 'auroc_unknown': 0.6367004854356495, 'aupr_unknown': 0.006602680666173674, 'val_auc': 0.9511320240043645} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:39:32,723 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6505579878284987, 'aupr_all': 0.007888305742102255, 'auroc_unknown': 0.6366442098632579, 'aupr_unknown': 0.00656987870998329, 'val_auc': 0.9395299145299145} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:40:28,187 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6486628542492001, 'aupr_all': 0.007892178668842004, 'auroc_unknown': 0.6347035534026979, 'aupr_unknown': 0.006563934185598333, 'val_auc': 0.9481451172940535} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:41:23,736 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6496280859194183, 'aupr_all': 0.007836810505691618, 'auroc_unknown': 0.6356883729404326, 'aupr_unknown': 0.006519569845714043, 'val_auc': 0.9543326059283507} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:42:19,552 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6481148014096856, 'aupr_all': 0.007855809450298717, 'auroc_unknown': 0.6340264022106022, 'aupr_unknown': 0.006533626318203742, 'val_auc': 0.9529414438988908} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:43:15,130 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6483162399599979, 'aupr_all': 0.007850000503596574, 'auroc_unknown': 0.634270525683359, 'aupr_unknown': 0.006506908940975784, 'val_auc': 0.9532869612656847} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:44:10,492 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.649076668385977, 'aupr_all': 0.007847027347068606, 'auroc_unknown': 0.6351384634292097, 'aupr_unknown': 0.0065210718869928635, 'val_auc': 0.9501045644662666} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:45:06,114 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6480608155248735, 'aupr_all': 0.007817231421725801, 'auroc_unknown': 0.634027106027647, 'aupr_unknown': 0.006495261270170945, 'val_auc': 0.9474177123113293} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:46:01,379 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6497564792678577, 'aupr_all': 0.007896262720575324, 'auroc_unknown': 0.6359931023844219, 'aupr_unknown': 0.006549347526366104, 'val_auc': 0.9425850154573558} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:46:56,922 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6506838639489692, 'aupr_all': 0.007905653708437559, 'auroc_unknown': 0.6367823662941754, 'aupr_unknown': 0.006559736341171065, 'val_auc': 0.9506864884524457} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:47:52,431 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6481959425353019, 'aupr_all': 0.00785150247711735, 'auroc_unknown': 0.6340981123542448, 'aupr_unknown': 0.006492909136738725, 'val_auc': 0.9525277323149663} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:48:48,078 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6483385260114111, 'aupr_all': 0.007893383400878355, 'auroc_unknown': 0.6342733516267176, 'aupr_unknown': 0.0065214834791503095, 'val_auc': 0.9535688306964902} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:49:44,045 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6484816945690896, 'aupr_all': 0.007836612419702097, 'auroc_unknown': 0.6344367196034403, 'aupr_unknown': 0.0064996626288024, 'val_auc': 0.9521640298236043} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:50:40,204 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6489591776431594, 'aupr_all': 0.007838684303187338, 'auroc_unknown': 0.6349200435535394, 'aupr_unknown': 0.006512507858128077, 'val_auc': 0.9471131114748136} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:51:36,509 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6486782007677961, 'aupr_all': 0.007837794621632288, 'auroc_unknown': 0.6347393145081166, 'aupr_unknown': 0.0065084759426885285, 'val_auc': 0.9530823786142935} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:52:32,529 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6476690820435855, 'aupr_all': 0.007842346649880453, 'auroc_unknown': 0.6336901484660225, 'aupr_unknown': 0.006495278033615691, 'val_auc': 0.9509456264775414} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:53:28,863 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6475292570466117, 'aupr_all': 0.007832959152462637, 'auroc_unknown': 0.6334938987031354, 'aupr_unknown': 0.006486119328177649, 'val_auc': 0.9504591743953447} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:54:24,893 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6477876095015537, 'aupr_all': 0.007880330347809154, 'auroc_unknown': 0.633708625711595, 'aupr_unknown': 0.006519517814846901, 'val_auc': 0.9481223858883433} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:55:21,175 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6467077790156411, 'aupr_all': 0.007813847499273734, 'auroc_unknown': 0.6326253450242733, 'aupr_unknown': 0.006462697800690143, 'val_auc': 0.9493544280778323} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:56:16,533 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6474183228266392, 'aupr_all': 0.007797800183921893, 'auroc_unknown': 0.6333245153870841, 'aupr_unknown': 0.006464797888297973, 'val_auc': 0.9524095290052736} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:57:11,852 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6473957174023727, 'aupr_all': 0.00784645493411851, 'auroc_unknown': 0.6333338189298552, 'aupr_unknown': 0.006496684075394413, 'val_auc': 0.950363702491362} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:58:07,434 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6475001347539734, 'aupr_all': 0.00784330519453334, 'auroc_unknown': 0.6334326760541114, 'aupr_unknown': 0.0064893600519289815, 'val_auc': 0.9503182396799418} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:59:02,888 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6483207297011957, 'aupr_all': 0.00783941080079361, 'auroc_unknown': 0.6342545372440913, 'aupr_unknown': 0.006482113101159394, 'val_auc': 0.9458265139116203} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:59:58,557 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6469861859487057, 'aupr_all': 0.0078388623735453, 'auroc_unknown': 0.6329064671784516, 'aupr_unknown': 0.006471381712306517, 'val_auc': 0.9496226586652119} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:00:54,090 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6455671969269161, 'aupr_all': 0.007811812808755303, 'auroc_unknown': 0.6315257270924111, 'aupr_unknown': 0.006457918366712064, 'val_auc': 0.9481769412620477} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:01:49,713 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6465764016087273, 'aupr_all': 0.007833564900379598, 'auroc_unknown': 0.6324932280139025, 'aupr_unknown': 0.006467755870125952, 'val_auc': 0.9594335333697036} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:02:45,328 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6469147725165342, 'aupr_all': 0.00779587407823196, 'auroc_unknown': 0.6327784573811992, 'aupr_unknown': 0.006465136120561075, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:03:40,875 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6465727961385378, 'aupr_all': 0.007826806501345466, 'auroc_unknown': 0.6323940809219891, 'aupr_unknown': 0.0064621991409425485, 'val_auc': 0.9505728314238953} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:04:36,515 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6454662762925185, 'aupr_all': 0.007794694239560852, 'auroc_unknown': 0.6312311859897637, 'aupr_unknown': 0.006446477959846326, 'val_auc': 0.9536824877250409} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:05:31,859 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6472234540964804, 'aupr_all': 0.0077645582435713996, 'auroc_unknown': 0.6331420127723603, 'aupr_unknown': 0.006440277640422341, 'val_auc': 0.9459265320967448} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:06:27,521 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6456167633563034, 'aupr_all': 0.007859473915683157, 'auroc_unknown': 0.6313418029410386, 'aupr_unknown': 0.006479608361460231, 'val_auc': 0.9564375340971085} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:07:23,250 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6462384253460375, 'aupr_all': 0.007840051073210652, 'auroc_unknown': 0.6320616454159103, 'aupr_unknown': 0.0064671149622537545, 'val_auc': 0.9552009456264775} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:08:19,013 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.64505324954636, 'aupr_all': 0.007768194741285283, 'auroc_unknown': 0.6308286480716763, 'aupr_unknown': 0.006417611622557704, 'val_auc': 0.9495044553555192} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:09:14,379 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6455771646842674, 'aupr_all': 0.0077604819587272925, 'auroc_unknown': 0.6315298027765118, 'aupr_unknown': 0.006401161465316517, 'val_auc': 0.9499863611565739} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:10:09,898 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6472390105225876, 'aupr_all': 0.007742984123425694, 'auroc_unknown': 0.6332363384071914, 'aupr_unknown': 0.006409732717294292, 'val_auc': 0.9504864520821967} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:11:05,254 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6478003841782356, 'aupr_all': 0.007815946323423185, 'auroc_unknown': 0.633768549712661, 'aupr_unknown': 0.006454283212668311, 'val_auc': 0.9518412438625204} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:12:00,834 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6473933362343628, 'aupr_all': 0.007779641050255563, 'auroc_unknown': 0.6333302216427371, 'aupr_unknown': 0.00643915119471461, 'val_auc': 0.9482405891980361} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:12:56,066 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6474113514752627, 'aupr_all': 0.007828280886190465, 'auroc_unknown': 0.6332471920852811, 'aupr_unknown': 0.006442065422594063, 'val_auc': 0.9510092744135298} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:13:51,487 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6476689222384328, 'aupr_all': 0.007811377500979135, 'auroc_unknown': 0.633604892513061, 'aupr_unknown': 0.0064482271090627015, 'val_auc': 0.9447899618112383} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:14:46,804 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6471033653920358, 'aupr_all': 0.0078005410464379865, 'auroc_unknown': 0.6329834352202224, 'aupr_unknown': 0.006435339482074025, 'val_auc': 0.9550145480996546} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:15:42,372 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6470876636453441, 'aupr_all': 0.007812363911251257, 'auroc_unknown': 0.632988520081144, 'aupr_unknown': 0.0064373660207134, 'val_auc': 0.946122022185852} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:16:38,081 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6486764654690509, 'aupr_all': 0.007897741760719766, 'auroc_unknown': 0.6346528939675863, 'aupr_unknown': 0.0065025953602892705, 'val_auc': 0.9509592653209675} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:17:33,507 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6481041735359533, 'aupr_all': 0.0078000758306206305, 'auroc_unknown': 0.6341270443241185, 'aupr_unknown': 0.00644960769455865, 'val_auc': 0.9516139298054191} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:18:29,152 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6470467898564143, 'aupr_all': 0.007788688258129993, 'auroc_unknown': 0.6329278882908737, 'aupr_unknown': 0.006427919585229404, 'val_auc': 0.9517321331151118} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:19:25,198 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6467080371258951, 'aupr_all': 0.007717568153686274, 'auroc_unknown': 0.6326127453337401, 'aupr_unknown': 0.006392522927624659, 'val_auc': 0.9495681032915075} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:20:21,533 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6471183469470069, 'aupr_all': 0.007783277102462482, 'auroc_unknown': 0.6330598344983778, 'aupr_unknown': 0.006423706612479173, 'val_auc': 0.951768503364248} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:21:17,624 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6464836291374991, 'aupr_all': 0.007769082085093765, 'auroc_unknown': 0.6323319412005969, 'aupr_unknown': 0.006406675691150938, 'val_auc': 0.9503000545553738} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:22:13,844 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6483079096711941, 'aupr_all': 0.007856640825070994, 'auroc_unknown': 0.6341837126437995, 'aupr_unknown': 0.006464939235967665, 'val_auc': 0.9555055464629932} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:23:10,324 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6477473191320297, 'aupr_all': 0.007781959219821602, 'auroc_unknown': 0.6336695687066745, 'aupr_unknown': 0.006428194706732157, 'val_auc': 0.9481360247317694} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:24:06,494 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6467487895768859, 'aupr_all': 0.00776060143721588, 'auroc_unknown': 0.63271078742048, 'aupr_unknown': 0.0064148109257907305, 'val_auc': 0.9516912165848336} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:25:02,986 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6485659990293915, 'aupr_all': 0.007819415198488203, 'auroc_unknown': 0.6345336695945257, 'aupr_unknown': 0.006436591963317364, 'val_auc': 0.9555919258046918} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 21:25:59,209 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6488220268298842, 'aupr_all': 0.00790065184908447, 'auroc_unknown': 0.6348093158783131, 'aupr_unknown': 0.006479081735659745, 'val_auc': 0.9480132751409348} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
