2026-09-07 07:43:47,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:43:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:43:49,263 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816, 'val_auc': 0.6445402298850574} best={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816}
2026-09-07 07:54:31,748 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7972599278024708, 'aupr_all': 0.6380523951194316, 'auroc_unknown': 0.7552290403468962, 'aupr_unknown': 0.49883431770147724, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5026450999534515}
2026-09-07 07:54:35,400 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7952442345461912, 'aupr_all': 0.6405692437721726, 'auroc_unknown': 0.7530305005505223, 'aupr_unknown': 0.5037459966911836, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:38,896 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.793607184744061, 'aupr_all': 0.6385971682802138, 'auroc_unknown': 0.7508832507922425, 'aupr_unknown': 0.5006276806470534, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:42,388 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7905926700095118, 'aupr_all': 0.6359815845413472, 'auroc_unknown': 0.7467455562422799, 'aupr_unknown': 0.4982403985072604, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:45,990 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7852590931309229, 'aupr_all': 0.630595222302284, 'auroc_unknown': 0.7403956538694434, 'aupr_unknown': 0.4894612713289579, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:49,512 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7872178373474875, 'aupr_all': 0.6268547656911277, 'auroc_unknown': 0.7431410544806978, 'aupr_unknown': 0.4833029271506167, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:53,077 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7852051945230574, 'aupr_all': 0.6256071270143133, 'auroc_unknown': 0.7411560880800051, 'aupr_unknown': 0.4833081008658384, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:54:56,645 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7917171784542082, 'aupr_all': 0.6340733291088712, 'auroc_unknown': 0.7485623975317277, 'aupr_unknown': 0.4931922390485765, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6406471396845316, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5037459966911836}
2026-09-07 07:55:00,121 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7995381416824218, 'aupr_all': 0.6461376388145353, 'auroc_unknown': 0.7579593194809795, 'aupr_unknown': 0.5116386163096791, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8107775381060864, 'aupr_all': 0.6461376388145353, 'auroc_unknown': 0.7708486877352912, 'aupr_unknown': 0.5116386163096791}
2026-09-07 07:55:03,716 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.814909221900431, 'aupr_all': 0.6607664967973305, 'auroc_unknown': 0.7765224839874457, 'aupr_unknown': 0.5317881128446245, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.814909221900431, 'aupr_all': 0.6607664967973305, 'auroc_unknown': 0.7765224839874457, 'aupr_unknown': 0.5317881128446245}
2026-09-07 07:55:07,275 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6661509075092634, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5368940680461113, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6661509075092634, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5368940680461113}
2026-09-07 07:55:10,763 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.824401202521519, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7879215062847207, 'aupr_unknown': 0.5431193742221366, 'val_auc': 0.989942528735632} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:14,210 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8194355811178177, 'aupr_all': 0.6592611198298233, 'auroc_unknown': 0.7817116103428445, 'aupr_unknown': 0.5267026316990743, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:17,777 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8033543466039199, 'aupr_all': 0.6360811479745795, 'auroc_unknown': 0.7629650315421155, 'aupr_unknown': 0.49378529618697015, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:21,350 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7957614547614993, 'aupr_all': 0.6180043804233657, 'auroc_unknown': 0.7536005606741866, 'aupr_unknown': 0.4648383556241891, 'val_auc': 0.9778735632183907} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:25,021 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7889735787648109, 'aupr_all': 0.6101657757340113, 'auroc_unknown': 0.746103214898719, 'aupr_unknown': 0.4529921847387691, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:28,631 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.788831171762157, 'aupr_all': 0.6099383992084191, 'auroc_unknown': 0.7452919937676036, 'aupr_unknown': 0.4518236910997476, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:32,264 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7936563127517409, 'aupr_all': 0.624147235438553, 'auroc_unknown': 0.7511576175573264, 'aupr_unknown': 0.47546366458171346, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:35,801 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7974663021316509, 'aupr_all': 0.6352986621515981, 'auroc_unknown': 0.7556903991309706, 'aupr_unknown': 0.493782077638769, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:39,242 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8061163635623025, 'aupr_all': 0.6482178767700703, 'auroc_unknown': 0.7661310943186626, 'aupr_unknown': 0.5151390707378978, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:42,796 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8130651785085196, 'aupr_all': 0.6609478696280252, 'auroc_unknown': 0.7738629208186907, 'aupr_unknown': 0.5312559694969513, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:46,447 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8117600523885294, 'aupr_all': 0.6589603371980424, 'auroc_unknown': 0.772770037718163, 'aupr_unknown': 0.5278256539412851, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:50,096 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8121581681482438, 'aupr_all': 0.6577619839745649, 'auroc_unknown': 0.7732097624480224, 'aupr_unknown': 0.5270887622371317, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:53,743 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8129957295788955, 'aupr_all': 0.6576565657453393, 'auroc_unknown': 0.774286489885325, 'aupr_unknown': 0.5258988480123463, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:55:57,273 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8037844345591083, 'aupr_all': 0.6475858957222849, 'auroc_unknown': 0.7635990993972428, 'aupr_unknown': 0.5127181268700177, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:56:00,922 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8007533832729546, 'aupr_all': 0.6423805481733555, 'auroc_unknown': 0.7601276163230113, 'aupr_unknown': 0.5035638867792003, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:56:04,459 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.805114331103139, 'aupr_all': 0.6492548744756748, 'auroc_unknown': 0.7646167943765323, 'aupr_unknown': 0.5145437873189057, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:56:08,068 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8051402483060699, 'aupr_all': 0.6499512866064461, 'auroc_unknown': 0.765342401672944, 'aupr_unknown': 0.5172841597492481, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:56:11,530 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.814744613258452, 'aupr_all': 0.6651097764379137, 'auroc_unknown': 0.7762875001453451, 'aupr_unknown': 0.5391195801563103, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6699745607039853, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5431193742221366}
2026-09-07 07:56:15,081 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8225761956591943, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.785580360616764, 'aupr_unknown': 0.5555927364795801, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5555927364795801}
2026-09-07 07:56:18,509 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8189186131938655, 'aupr_all': 0.6722239224419193, 'auroc_unknown': 0.7817676799975671, 'aupr_unknown': 0.5503101792555956, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5555927364795801}
2026-09-07 07:56:22,115 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8195377591169839, 'aupr_all': 0.6744051412401516, 'auroc_unknown': 0.782636591939923, 'aupr_unknown': 0.5544734524918613, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5555927364795801}
2026-09-07 07:56:25,689 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.817684335073746, 'aupr_all': 0.6719618592739041, 'auroc_unknown': 0.7803462331925202, 'aupr_unknown': 0.5509831074287687, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5555927364795801}
2026-09-07 07:56:29,317 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8160766886823749, 'aupr_all': 0.6721972704181278, 'auroc_unknown': 0.7786550315331713, 'aupr_unknown': 0.5511887515786883, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6775362555362072, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5555927364795801}
2026-09-07 07:56:32,930 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.819615763017133, 'aupr_all': 0.6777627185143851, 'auroc_unknown': 0.7819896666365542, 'aupr_unknown': 0.5610321565585394, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8249314272094483, 'aupr_all': 0.6777627185143851, 'auroc_unknown': 0.7888467953425179, 'aupr_unknown': 0.5610321565585394}
2026-09-07 07:56:36,547 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.826605884938995, 'aupr_all': 0.6871353690188136, 'auroc_unknown': 0.7908030001905137, 'aupr_unknown': 0.5715841020461008, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.826605884938995, 'aupr_all': 0.6871353690188136, 'auroc_unknown': 0.7908030001905137, 'aupr_unknown': 0.5715841020461008}
2026-09-07 07:56:40,075 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:56:43,748 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8194994108308771, 'aupr_all': 0.6816486942660219, 'auroc_unknown': 0.7820126143865678, 'aupr_unknown': 0.5670086085062793, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:56:47,428 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8217054235118664, 'aupr_all': 0.6838043820383736, 'auroc_unknown': 0.7852427687475012, 'aupr_unknown': 0.5689604624583541, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:56:51,034 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8127769929732729, 'aupr_all': 0.6731189054362468, 'auroc_unknown': 0.7740205922654957, 'aupr_unknown': 0.5550102711627128, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:56:54,732 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8093674587820144, 'aupr_all': 0.671372265676747, 'auroc_unknown': 0.7706145703733982, 'aupr_unknown': 0.555369027854884, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:56:58,301 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8196569094437334, 'aupr_all': 0.6862198152832684, 'auroc_unknown': 0.7825211264645193, 'aupr_unknown': 0.5751786790728617, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892023494056801, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5771920761561242}
2026-09-07 07:57:01,799 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.821270450278603, 'aupr_all': 0.6892986589848338, 'auroc_unknown': 0.7842262197581638, 'aupr_unknown': 0.5785651165345913, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6892986589848338, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5785651165345913}
2026-09-07 07:57:05,346 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8246764982620336, 'aupr_all': 0.692587196011437, 'auroc_unknown': 0.7888322328848357, 'aupr_unknown': 0.5852891648019033, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.692587196011437, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5852891648019033}
2026-09-07 07:57:08,974 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8185877674838827, 'aupr_all': 0.6859997504557201, 'auroc_unknown': 0.7815831197133527, 'aupr_unknown': 0.5735631301619656, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.692587196011437, 'auroc_unknown': 0.7913507833875508, 'aupr_unknown': 0.5852891648019033}
2026-09-07 07:57:12,498 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8268360434623694, 'aupr_all': 0.6927199052794367, 'auroc_unknown': 0.7913535505340201, 'aupr_unknown': 0.5824998512434004, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8268584973930505, 'aupr_all': 0.6927199052794367, 'auroc_unknown': 0.7913535505340201, 'aupr_unknown': 0.5852891648019033}
2026-09-07 07:57:16,106 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8270206060570476, 'aupr_all': 0.6920043624231202, 'auroc_unknown': 0.792021159558473, 'aupr_unknown': 0.5806440263811421, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8270206060570476, 'aupr_all': 0.6927199052794367, 'auroc_unknown': 0.792021159558473, 'aupr_unknown': 0.5852891648019033}
2026-09-07 07:57:19,664 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8381814022555398, 'aupr_all': 0.7007598206544516, 'auroc_unknown': 0.8052681605307197, 'aupr_unknown': 0.5928578973698009, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8381814022555398, 'aupr_all': 0.7007598206544516, 'auroc_unknown': 0.8052681605307197, 'aupr_unknown': 0.5928578973698009}
2026-09-07 07:57:23,303 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:26,933 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8327821378820883, 'aupr_all': 0.6855886228349615, 'auroc_unknown': 0.7986412640012022, 'aupr_unknown': 0.5693648156567039, 'val_auc': 0.975} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:30,499 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8322240464671138, 'aupr_all': 0.686438444458193, 'auroc_unknown': 0.7979007588354149, 'aupr_unknown': 0.5716441006916557, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:34,078 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8272563837969868, 'aupr_all': 0.6774802439197365, 'auroc_unknown': 0.7927058745792819, 'aupr_unknown': 0.5582863449029767, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:37,641 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.826466092592212, 'aupr_all': 0.6791619988627523, 'auroc_unknown': 0.7913449416338931, 'aupr_unknown': 0.5616231734366617, 'val_auc': 0.978448275862069} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:41,302 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8257630253898681, 'aupr_all': 0.6864840630029009, 'auroc_unknown': 0.7905425809616744, 'aupr_unknown': 0.5736270160467563, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:44,914 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8365772191364186, 'aupr_all': 0.7008105064863991, 'auroc_unknown': 0.803558203767523, 'aupr_unknown': 0.592643182571222, 'val_auc': 0.982183908045977} best={'auroc_all': 0.841989648531536, 'aupr_all': 0.7037273934119017, 'auroc_unknown': 0.8095698434477101, 'aupr_unknown': 0.5955995689042247}
2026-09-07 07:57:48,504 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.846116676403584, 'aupr_all': 0.7134844692277441, 'auroc_unknown': 0.8144629969347843, 'aupr_unknown': 0.6109653836493332, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.846116676403584, 'aupr_all': 0.7134844692277441, 'auroc_unknown': 0.8144629969347843, 'aupr_unknown': 0.6109653836493332}
2026-09-07 07:57:52,126 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:57:55,778 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.830084936866611, 'aupr_all': 0.7001217284822928, 'auroc_unknown': 0.7949026814152407, 'aupr_unknown': 0.5923819512198067, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:57:59,397 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8093287893978183, 'aupr_all': 0.6768951508637764, 'auroc_unknown': 0.7709958775666821, 'aupr_unknown': 0.5629211765101974, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:03,047 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7981131083616144, 'aupr_all': 0.6558108767841714, 'auroc_unknown': 0.7576654429357378, 'aupr_unknown': 0.53005556812539, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:06,627 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7920696753496483, 'aupr_all': 0.6471687209571424, 'auroc_unknown': 0.7507759749523492, 'aupr_unknown': 0.5170645857783667, 'val_auc': 0.975} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:10,247 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7996181180422631, 'aupr_all': 0.6598747386202806, 'auroc_unknown': 0.7591039398351921, 'aupr_unknown': 0.5367660550410545, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:13,734 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8111171452067945, 'aupr_all': 0.6818447746272621, 'auroc_unknown': 0.7733207557675158, 'aupr_unknown': 0.5704090819023402, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
2026-09-07 07:58:17,203 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8248998219832191, 'aupr_all': 0.6968884700769982, 'auroc_unknown': 0.7890736175000828, 'aupr_unknown': 0.5873771159475812, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8479504217210564, 'aupr_all': 0.7216141257951824, 'auroc_unknown': 0.816767890188895, 'aupr_unknown': 0.6222828195101819}
