2026-08-25 04:07:46,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-25 06:44:53,692 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5605701088000019, 'aupr_all': 0.005706430983769368, 'auroc_unknown': 0.5455745168472165, 'aupr_unknown': 0.004901610504194501, 'val_auc': 0.942775959265321} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005734561152068328, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:45:44,117 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5631035922536151, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5480581297444594, 'aupr_unknown': 0.0049477911311266625, 'val_auc': 0.9486042916893981} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:46:35,465 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5609680533115688, 'aupr_all': 0.0057126768127046075, 'auroc_unknown': 0.5459433883639175, 'aupr_unknown': 0.004915455216425582, 'val_auc': 0.9468266957628659} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:47:25,826 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5618301971235737, 'aupr_all': 0.005737026627535682, 'auroc_unknown': 0.5467572548116066, 'aupr_unknown': 0.004931264214875217, 'val_auc': 0.9498863429714494} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:48:16,521 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5600393999247657, 'aupr_all': 0.005693029383540894, 'auroc_unknown': 0.5449504609071152, 'aupr_unknown': 0.004892497612694172, 'val_auc': 0.9485542825968358} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:49:07,328 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5592110094304986, 'aupr_all': 0.00567776402885652, 'auroc_unknown': 0.5441475100496639, 'aupr_unknown': 0.004881454825845707, 'val_auc': 0.9460583742498636} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:49:57,730 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5572899496616144, 'aupr_all': 0.005655051788198194, 'auroc_unknown': 0.5420539876333808, 'aupr_unknown': 0.004851450197929639, 'val_auc': 0.9463129659938171} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:50:49,220 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5587726202056496, 'aupr_all': 0.005691580181675537, 'auroc_unknown': 0.5436494532491478, 'aupr_unknown': 0.004884566998716441, 'val_auc': 0.9447126750318239} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:51:39,634 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5580974762041105, 'aupr_all': 0.005674775391169468, 'auroc_unknown': 0.5429339981485711, 'aupr_unknown': 0.004868201136439534, 'val_auc': 0.9427395890161848} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:52:30,468 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5585998981426177, 'aupr_all': 0.005678761873522847, 'auroc_unknown': 0.5435758325806889, 'aupr_unknown': 0.0048783372097410405, 'val_auc': 0.9471267503182397} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:53:20,483 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5567433072865973, 'aupr_all': 0.0056448881541299074, 'auroc_unknown': 0.5415963904898426, 'aupr_unknown': 0.00485140973687998, 'val_auc': 0.9476132024004364} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:54:11,819 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5564862838501389, 'aupr_all': 0.005621830740619086, 'auroc_unknown': 0.5413429858682108, 'aupr_unknown': 0.004834917914082213, 'val_auc': 0.9496499363520641} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:55:01,814 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5556410010251749, 'aupr_all': 0.005595597423696983, 'auroc_unknown': 0.5403968377116886, 'aupr_unknown': 0.004813483997469417, 'val_auc': 0.9466675759228951} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:55:51,666 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5588050948447143, 'aupr_all': 0.005699175623374218, 'auroc_unknown': 0.5436450518174172, 'aupr_unknown': 0.004882988996507636, 'val_auc': 0.9473722494999091} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:56:42,647 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5579720619276548, 'aupr_all': 0.00569308997841073, 'auroc_unknown': 0.54286182930008, 'aupr_unknown': 0.004878598629802467, 'val_auc': 0.9457128568830697} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:57:33,059 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5565760259597653, 'aupr_all': 0.005658304896349726, 'auroc_unknown': 0.5414631507874456, 'aupr_unknown': 0.004854171046880545, 'val_auc': 0.9476586652118568} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:58:23,831 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5558078865196304, 'aupr_all': 0.005667686328630044, 'auroc_unknown': 0.5404656006903881, 'aupr_unknown': 0.004840362878779673, 'val_auc': 0.9485224586288417} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:59:14,350 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5542602344040025, 'aupr_all': 0.005622357099946204, 'auroc_unknown': 0.5390096766247742, 'aupr_unknown': 0.00482414162741061, 'val_auc': 0.9458174213493362} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:00:05,163 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5555262628251946, 'aupr_all': 0.00564217704761034, 'auroc_unknown': 0.5402538888087816, 'aupr_unknown': 0.004833711359027492, 'val_auc': 0.9485861065648299} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:00:55,774 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5564185409499873, 'aupr_all': 0.005664129181548933, 'auroc_unknown': 0.5411940680425558, 'aupr_unknown': 0.004844694851775363, 'val_auc': 0.944889979996363} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:01:46,181 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.556528088450656, 'aupr_all': 0.005678500555648312, 'auroc_unknown': 0.541332447691846, 'aupr_unknown': 0.00486362713714356, 'val_auc': 0.9474586288416076} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:02:37,223 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5548225763886439, 'aupr_all': 0.005622844360669579, 'auroc_unknown': 0.5395544383303013, 'aupr_unknown': 0.004822334155376582, 'val_auc': 0.9438079650845608} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:03:27,399 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.55681082460741, 'aupr_all': 0.005692118043377696, 'auroc_unknown': 0.5416434181862868, 'aupr_unknown': 0.00486889976461277, 'val_auc': 0.9450081833060557} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:04:17,363 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5564180104823632, 'aupr_all': 0.00568642437955357, 'auroc_unknown': 0.5412763272128354, 'aupr_unknown': 0.004870477037948504, 'val_auc': 0.9458083287870522} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:05:07,372 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5582069467703521, 'aupr_all': 0.005721399841955871, 'auroc_unknown': 0.5431366105742816, 'aupr_unknown': 0.0049042476725548205, 'val_auc': 0.944721767594108} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:05:57,306 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5566803644773234, 'aupr_all': 0.005691645404042657, 'auroc_unknown': 0.5415668385139709, 'aupr_unknown': 0.004872064548403111, 'val_auc': 0.9469403527914166} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:06:46,687 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5568081402132784, 'aupr_all': 0.005709201001522929, 'auroc_unknown': 0.5416663166052069, 'aupr_unknown': 0.004876785873928684, 'val_auc': 0.9462038552464085} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:07:36,875 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5576045931847591, 'aupr_all': 0.0057262323234352625, 'auroc_unknown': 0.5424135328009729, 'aupr_unknown': 0.004894829868459646, 'val_auc': 0.9447535915621021} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:08:26,365 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5560899338283193, 'aupr_all': 0.00572327368824844, 'auroc_unknown': 0.5408636761811708, 'aupr_unknown': 0.004879858033855601, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.0057625393619442035, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:09:16,953 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5576737999760933, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5425642712098564, 'aupr_unknown': 0.004909720862705341, 'val_auc': 0.9460356428441535} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:10:07,363 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5585905700807807, 'aupr_all': 0.005714476539021356, 'auroc_unknown': 0.5435526761263505, 'aupr_unknown': 0.004896177138939029, 'val_auc': 0.946822149481724} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:10:58,407 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5577851084203163, 'aupr_all': 0.005701207124951025, 'auroc_unknown': 0.5427511323528416, 'aupr_unknown': 0.004885166183244187, 'val_auc': 0.9443444262593198} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:11:49,579 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5570108961469292, 'aupr_all': 0.005692370444173065, 'auroc_unknown': 0.5418901484894967, 'aupr_unknown': 0.004878198629069362, 'val_auc': 0.9444671758501545} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:12:39,824 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5584943239251869, 'aupr_all': 0.0057476838626249, 'auroc_unknown': 0.5435043950797095, 'aupr_unknown': 0.004922625668645834, 'val_auc': 0.9418576104746317} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:13:30,264 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5593749512333088, 'aupr_all': 0.0057604919839450205, 'auroc_unknown': 0.5444278850571838, 'aupr_unknown': 0.004924608378155793, 'val_auc': 0.9467403164211675} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005764971653615815, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:14:21,544 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.55850270075457, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5435245613879853, 'aupr_unknown': 0.004912090609957471, 'val_auc': 0.9446626659392617} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:15:13,136 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5571195878708222, 'aupr_all': 0.0057198337903753066, 'auroc_unknown': 0.542014898233451, 'aupr_unknown': 0.00488963983149546, 'val_auc': 0.9446626659392616} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:16:03,875 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5573813997630135, 'aupr_all': 0.005710185623245132, 'auroc_unknown': 0.5422770780365838, 'aupr_unknown': 0.004884633979541251, 'val_auc': 0.9448490634660848} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:16:54,182 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5584064631472458, 'aupr_all': 0.005744586198812774, 'auroc_unknown': 0.5432314331529342, 'aupr_unknown': 0.004907451988185995, 'val_auc': 0.9453627932351337} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:17:45,325 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5577944077504692, 'aupr_all': 0.005747526751502454, 'auroc_unknown': 0.5425727297789334, 'aupr_unknown': 0.004903437351366145, 'val_auc': 0.946122022185852} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:18:35,428 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5578436984981593, 'aupr_all': 0.005712518868188351, 'auroc_unknown': 0.5427207368186536, 'aupr_unknown': 0.004885583773068173, 'val_auc': 0.9454446262956901} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:19:27,500 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5558079570428552, 'aupr_all': 0.005676449482839909, 'auroc_unknown': 0.5406494402979449, 'aupr_unknown': 0.004862406836986788, 'val_auc': 0.9428123295144571} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:20:18,183 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.556469366586989, 'aupr_all': 0.0057254094092645015, 'auroc_unknown': 0.5413071869141837, 'aupr_unknown': 0.0048779267040876435, 'val_auc': 0.9427805055464631} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:21:09,677 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5563771542648766, 'aupr_all': 0.005719769533732828, 'auroc_unknown': 0.54105902802408, 'aupr_unknown': 0.0048840683411943, 'val_auc': 0.945608292416803} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:22:00,253 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5570696935203119, 'aupr_all': 0.005710137304105297, 'auroc_unknown': 0.5419779860691523, 'aupr_unknown': 0.004885252750286713, 'val_auc': 0.9449354428077832} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:22:51,464 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5567317749584424, 'aupr_all': 0.00576348191654435, 'auroc_unknown': 0.5414177395197703, 'aupr_unknown': 0.004898654123954387, 'val_auc': 0.9445808328787053} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:23:41,975 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5538993005758257, 'aupr_all': 0.00567173643686423, 'auroc_unknown': 0.5385835785864415, 'aupr_unknown': 0.004828912005517577, 'val_auc': 0.9462129478086925} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:24:32,530 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5540008055794365, 'aupr_all': 0.005683619645781207, 'auroc_unknown': 0.5387718089978334, 'aupr_unknown': 0.004834612652461264, 'val_auc': 0.9414893617021276} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:25:23,325 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.555425294462958, 'aupr_all': 0.0056598935962286255, 'auroc_unknown': 0.5401087374598865, 'aupr_unknown': 0.004842661063617009, 'val_auc': 0.9453400618294235} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:26:13,427 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5564047986566679, 'aupr_all': 0.005750653572450327, 'auroc_unknown': 0.5411833813228131, 'aupr_unknown': 0.004897265406750047, 'val_auc': 0.9444944535370068} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:27:03,879 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5574396023192976, 'aupr_all': 0.005730600344900186, 'auroc_unknown': 0.5422845410437216, 'aupr_unknown': 0.004893318938105743, 'val_auc': 0.9413256955810148} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:27:55,645 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5566026103661164, 'aupr_all': 0.0057504815550223866, 'auroc_unknown': 0.5414684536130174, 'aupr_unknown': 0.004901355616876916, 'val_auc': 0.9423167848699765} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:28:46,974 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5566224152822546, 'aupr_all': 0.0057365168716942885, 'auroc_unknown': 0.541470894074434, 'aupr_unknown': 0.004896289935271924, 'val_auc': 0.9449990907437716} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:29:38,069 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5565403203122132, 'aupr_all': 0.005729714476733476, 'auroc_unknown': 0.5414811633403249, 'aupr_unknown': 0.00489195153837068, 'val_auc': 0.9455491907619568} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:30:28,909 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5565290194996954, 'aupr_all': 0.00570743147942064, 'auroc_unknown': 0.5415216348610002, 'aupr_unknown': 0.004887586953375738, 'val_auc': 0.9433396981269322} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:31:18,811 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5582269556577032, 'aupr_all': 0.005754304281953557, 'auroc_unknown': 0.5431671687399878, 'aupr_unknown': 0.004907934671980264, 'val_auc': 0.9422258592471359} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:32:09,462 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5575377932062436, 'aupr_all': 0.005743423792634238, 'auroc_unknown': 0.5424509855049839, 'aupr_unknown': 0.004900332241955538, 'val_auc': 0.9429532642298599} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:32:59,883 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5563831487389902, 'aupr_all': 0.005712135993274225, 'auroc_unknown': 0.5412088959341675, 'aupr_unknown': 0.00487863952047052, 'val_auc': 0.9428396072013093} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:33:50,482 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5569355082442601, 'aupr_all': 0.005696145621293024, 'auroc_unknown': 0.5418478593515175, 'aupr_unknown': 0.0048822859668730375, 'val_auc': 0.9412893253318785} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:34:41,112 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5549721309786777, 'aupr_all': 0.005673205940188704, 'auroc_unknown': 0.5398499061853415, 'aupr_unknown': 0.004849468402506491, 'val_auc': 0.9422258592471358} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:35:33,258 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5549617158618795, 'aupr_all': 0.005680840954365533, 'auroc_unknown': 0.5397810176491777, 'aupr_unknown': 0.004856337968472112, 'val_auc': 0.9431760320058192} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:36:24,138 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5562299112694357, 'aupr_all': 0.0057342372823824175, 'auroc_unknown': 0.5410686593690757, 'aupr_unknown': 0.004883165915029822, 'val_auc': 0.9442489543553374} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:37:14,387 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5562526190354864, 'aupr_all': 0.005724890950828091, 'auroc_unknown': 0.5410539688986251, 'aupr_unknown': 0.004868832516355424, 'val_auc': 0.9444080741953083} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:38:05,288 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5554138602024524, 'aupr_all': 0.005726444145842685, 'auroc_unknown': 0.5400841259724957, 'aupr_unknown': 0.004859909809239479, 'val_auc': 0.9398254228041463} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:38:55,122 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5564143473113532, 'aupr_all': 0.005744619330791738, 'auroc_unknown': 0.5410508986726055, 'aupr_unknown': 0.004888199282116965, 'val_auc': 0.9421758501545736} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 07:39:46,198 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5550531783107793, 'aupr_all': 0.005723737103309693, 'auroc_unknown': 0.5397387722585826, 'aupr_unknown': 0.00487027488395344, 'val_auc': 0.9411029278050554} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
