2026-09-07 05:36:44,019 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:36:44,019 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:45,969 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 05:43:59,989 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8521377015511913, 'aupr_all': 0.5712357682396537, 'auroc_unknown': 0.7303983717057048, 'aupr_unknown': 0.0852165163220972, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8676202395410607, 'aupr_all': 0.5898570720274102, 'auroc_unknown': 0.756939531726678, 'aupr_unknown': 0.09514145103562735}
2026-09-07 05:44:02,310 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8606082822358482, 'aupr_all': 0.5814683450473369, 'auroc_unknown': 0.7463225128701646, 'aupr_unknown': 0.0897611349511739, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8676202395410607, 'aupr_all': 0.5898570720274102, 'auroc_unknown': 0.756939531726678, 'aupr_unknown': 0.09514145103562735}
2026-09-07 05:44:04,615 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8600212782764103, 'aupr_all': 0.5823419661876783, 'auroc_unknown': 0.7429804776687501, 'aupr_unknown': 0.09101441758273437, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8676202395410607, 'aupr_all': 0.5898570720274102, 'auroc_unknown': 0.756939531726678, 'aupr_unknown': 0.09514145103562735}
2026-09-07 05:44:06,934 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.862530238849887, 'aupr_all': 0.58640779748515, 'auroc_unknown': 0.7472611309469316, 'aupr_unknown': 0.09355545889795525, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8676202395410607, 'aupr_all': 0.5898570720274102, 'auroc_unknown': 0.756939531726678, 'aupr_unknown': 0.09514145103562735}
2026-09-07 05:44:09,260 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8690418357573784, 'aupr_all': 0.5855613734582197, 'auroc_unknown': 0.7604401610169256, 'aupr_unknown': 0.09588209441011587, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8690418357573784, 'aupr_all': 0.5898570720274102, 'auroc_unknown': 0.7604401610169256, 'aupr_unknown': 0.09588209441011587}
2026-09-07 05:44:11,684 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:14,031 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8650624031122565, 'aupr_all': 0.587424616406926, 'auroc_unknown': 0.75199306069946, 'aupr_unknown': 0.09515653588849338, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:16,372 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8586999022482893, 'aupr_all': 0.5827700357777157, 'auroc_unknown': 0.7416784340706339, 'aupr_unknown': 0.08944727026059893, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:18,705 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.853607679927328, 'aupr_all': 0.5787063143070899, 'auroc_unknown': 0.7316888559679001, 'aupr_unknown': 0.08819347715029435, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:21,142 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8560472762818804, 'aupr_all': 0.5773261687001956, 'auroc_unknown': 0.7354239085906211, 'aupr_unknown': 0.0882351509197887, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:23,578 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8617556305972729, 'aupr_all': 0.5863362935109656, 'auroc_unknown': 0.7470882032815567, 'aupr_unknown': 0.0955717658912538, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8692651095510333, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7608183824882533, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:25,991 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8703975236233301, 'aupr_all': 0.5882312195274353, 'auroc_unknown': 0.7617283334119369, 'aupr_unknown': 0.09609283720248146, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8703975236233301, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7617283334119369, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:28,295 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8654173701827659, 'aupr_all': 0.5900517984950189, 'auroc_unknown': 0.7545291790004782, 'aupr_unknown': 0.09531906097321328, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8703975236233301, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7617283334119369, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:30,639 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8712496420707564, 'aupr_all': 0.589197933602811, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.0960873247016118, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:33,036 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8667113461101731, 'aupr_all': 0.5872135638499577, 'auroc_unknown': 0.7580547764563145, 'aupr_unknown': 0.0963933795389259, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:35,377 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8657380254154448, 'aupr_all': 0.5895474189559914, 'auroc_unknown': 0.7529219689340534, 'aupr_unknown': 0.09709774753436093, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:37,676 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8590067340067341, 'aupr_all': 0.5843125824361223, 'auroc_unknown': 0.7404619295583317, 'aupr_unknown': 0.08997931625749804, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:39,980 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8555360545829753, 'aupr_all': 0.577168988946755, 'auroc_unknown': 0.7353961661844113, 'aupr_unknown': 0.08763030410749041, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:42,279 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8579702202869358, 'aupr_all': 0.57778056759191, 'auroc_unknown': 0.7393402116005797, 'aupr_unknown': 0.08632044439415809, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:44,602 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8619696476001462, 'aupr_all': 0.582362086238142, 'auroc_unknown': 0.747029944228516, 'aupr_unknown': 0.09230119814311596, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5932284179268102, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:46,913 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8704900915311472, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7611952168392706, 'aupr_unknown': 0.09834628526264419, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8712496420707564, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7634816534844, 'aupr_unknown': 0.09985287913540081}
2026-09-07 05:44:49,247 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5943625329007102, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:44:51,572 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8687767212693898, 'aupr_all': 0.59043083934722, 'auroc_unknown': 0.7595491674041522, 'aupr_unknown': 0.09792827224072975, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:44:53,940 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8595364692872023, 'aupr_all': 0.576181150922451, 'auroc_unknown': 0.7424959103069511, 'aupr_unknown': 0.09216184917017776, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:44:56,249 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8531081834967467, 'aupr_all': 0.574224800529859, 'auroc_unknown': 0.7305333847492596, 'aupr_unknown': 0.08701098883010747, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:44:58,587 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8564142154684676, 'aupr_all': 0.571452500964331, 'auroc_unknown': 0.7384436695065641, 'aupr_unknown': 0.0889248901296865, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:00,958 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8501613150073561, 'aupr_all': 0.5758492169359525, 'auroc_unknown': 0.7264115567466295, 'aupr_unknown': 0.08854921120831169, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:03,246 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8617010772435993, 'aupr_all': 0.5844069625585956, 'auroc_unknown': 0.7455105851150893, 'aupr_unknown': 0.09232034906471855, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:05,508 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8626934052153994, 'aupr_all': 0.5874582828176481, 'auroc_unknown': 0.7467617676351541, 'aupr_unknown': 0.0912104162196879, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:07,842 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8651559584110904, 'aupr_all': 0.5892834054984213, 'auroc_unknown': 0.7539840407184544, 'aupr_unknown': 0.09587026612290185, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:10,113 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8656126267563218, 'aupr_all': 0.5902852274151726, 'auroc_unknown': 0.7545106840630049, 'aupr_unknown': 0.09693923176098496, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:12,399 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8608262488027885, 'aupr_all': 0.5846794788949616, 'auroc_unknown': 0.7446861732772196, 'aupr_unknown': 0.09125314953234649, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:14,701 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8639197448581613, 'aupr_all': 0.5882859817988141, 'auroc_unknown': 0.7517424542966976, 'aupr_unknown': 0.09548583562202931, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:17,025 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8603081153667664, 'aupr_all': 0.5870058069102079, 'auroc_unknown': 0.7438663851737184, 'aupr_unknown': 0.09232714716771329, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:19,449 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8614574385102245, 'aupr_all': 0.5876295250828418, 'auroc_unknown': 0.7449159728753247, 'aupr_unknown': 0.0932240553725609, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:21,755 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8646534998074588, 'aupr_all': 0.5871110793596486, 'auroc_unknown': 0.753134198341559, 'aupr_unknown': 0.09533222490223632, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8712967899918046, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7637868199527085, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:24,088 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8725947154832786, 'aupr_all': 0.5938206871218751, 'auroc_unknown': 0.7656682174671738, 'aupr_unknown': 0.09968987767537386, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8725947154832786, 'aupr_all': 0.5952449575691376, 'auroc_unknown': 0.7656682174671738, 'aupr_unknown': 0.10048385210169153}
2026-09-07 05:45:26,419 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:28,813 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8710654936461387, 'aupr_all': 0.5944794763582855, 'auroc_unknown': 0.7631931324598175, 'aupr_unknown': 0.09807727639841306, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:31,182 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8562810411050881, 'aupr_all': 0.5756378999454836, 'auroc_unknown': 0.7385060899205366, 'aupr_unknown': 0.08846381286742418, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:33,588 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8506136635168894, 'aupr_all': 0.5701804570752849, 'auroc_unknown': 0.7264903914176092, 'aupr_unknown': 0.08392190051516837, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:35,999 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.859023149382387, 'aupr_all': 0.5783676567789059, 'auroc_unknown': 0.7409698467786905, 'aupr_unknown': 0.09011427180513976, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:38,459 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8651544773245653, 'aupr_all': 0.5836521816009237, 'auroc_unknown': 0.7527721599405204, 'aupr_unknown': 0.095769667997469, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:40,840 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8638688942208004, 'aupr_all': 0.5834234886415965, 'auroc_unknown': 0.7497556356386349, 'aupr_unknown': 0.09555904837169486, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:43,226 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8672598418199592, 'aupr_all': 0.5838506331694626, 'auroc_unknown': 0.7600041428659939, 'aupr_unknown': 0.09746265874122914, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:45,625 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8674272045972926, 'aupr_all': 0.5849882863684762, 'auroc_unknown': 0.7569524781829092, 'aupr_unknown': 0.09543700512917778, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:47,978 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8690697295536005, 'aupr_all': 0.5846901368545278, 'auroc_unknown': 0.7608650822053734, 'aupr_unknown': 0.09588541443719008, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:50,312 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8640814301371486, 'aupr_all': 0.5806799335399939, 'auroc_unknown': 0.7526408458844605, 'aupr_unknown': 0.09246233053627603, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:52,709 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8644186241693574, 'aupr_all': 0.5814695094808701, 'auroc_unknown': 0.7508325033730142, 'aupr_unknown': 0.0949387550599535, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:55,063 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.863703012529992, 'aupr_all': 0.5861155998052202, 'auroc_unknown': 0.7497195705105619, 'aupr_unknown': 0.09337986382701385, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:57,374 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.860711464597095, 'aupr_all': 0.5807831491088064, 'auroc_unknown': 0.7453875937808924, 'aupr_unknown': 0.09206405379489221, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:45:59,748 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8669727578818489, 'aupr_all': 0.589626220664215, 'auroc_unknown': 0.755946353584365, 'aupr_unknown': 0.09665955343152009, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8764805928295665, 'aupr_all': 0.5978281306775618, 'auroc_unknown': 0.7733468531326263, 'aupr_unknown': 0.10202803517593051}
2026-09-07 05:46:02,115 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:04,461 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8726727193735991, 'aupr_all': 0.5922331686071411, 'auroc_unknown': 0.7660112985573025, 'aupr_unknown': 0.09907899769463506, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:06,803 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8730912497408099, 'aupr_all': 0.5970698571254862, 'auroc_unknown': 0.7658210318880464, 'aupr_unknown': 0.10117791645068196, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:09,199 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8612922973626786, 'aupr_all': 0.5843037624983735, 'auroc_unknown': 0.7452821726372949, 'aupr_unknown': 0.0924607281667473, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:11,543 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.866966092992486, 'aupr_all': 0.5887003309064966, 'auroc_unknown': 0.7562418102105001, 'aupr_unknown': 0.09843357312229942, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:13,887 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.861988654877218, 'aupr_all': 0.584573971557473, 'auroc_unknown': 0.7461851879594259, 'aupr_unknown': 0.09237366994986698, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:16,145 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8700703269251655, 'aupr_all': 0.5896427784086294, 'auroc_unknown': 0.7628465835689126, 'aupr_unknown': 0.09747246091179324, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:18,611 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8669523929421289, 'aupr_all': 0.5905902653489407, 'auroc_unknown': 0.7553584457594344, 'aupr_unknown': 0.09532353714889912, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:20,961 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.863721032416047, 'aupr_all': 0.5868214548119285, 'auroc_unknown': 0.7517350563217085, 'aupr_unknown': 0.09496776722699588, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:23,246 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8696613001964908, 'aupr_all': 0.5942389311552999, 'auroc_unknown': 0.7603208686702233, 'aupr_unknown': 0.10141007288742858, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
2026-09-07 05:46:25,555 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8653742952496618, 'aupr_all': 0.5938105059511474, 'auroc_unknown': 0.7523904706684164, 'aupr_unknown': 0.09540181754688379, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8771971918599485, 'aupr_all': 0.5986988416850512, 'auroc_unknown': 0.7764239483547366, 'aupr_unknown': 0.10391898090167677}
