2026-09-04 10:51:42,209 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978978978978979} best={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,228 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7081004959281849, 'aupr_all': 0.16674104922653726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165165165165166} best={'auroc_all': 0.7144866167537612, 'aupr_all': 0.16674104922653726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,236 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.7126394055883043, 'aupr_all': 0.17465430522779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732732} best={'auroc_all': 0.7184413678242455, 'aupr_all': 0.17465430522779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,251 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7187125382168269, 'aupr_all': 0.18111319875463083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372372372372372} best={'auroc_all': 0.7187125382168269, 'aupr_all': 0.18111319875463083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,271 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.7247508872086048, 'aupr_all': 0.1783335088705505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024024024024024} best={'auroc_all': 0.7247508872086048, 'aupr_all': 0.1783335088705505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,315 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7175750681217197, 'aupr_all': 0.17740331019244082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732733} best={'auroc_all': 0.7175750681217197, 'aupr_all': 0.1775001848261371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,373 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7153318784867531, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516516516516516} best={'auroc_all': 0.7158565370521236, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,407 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.714518819044551, 'aupr_all': 0.17307770956371735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996996} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,407 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7124170871679227, 'aupr_all': 0.16736877594142624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8090090090090091} best={'auroc_all': 0.7124170871679227, 'aupr_all': 0.16736877594142624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,413 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.700188089773017, 'aupr_all': 0.16855389057257064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657657657657657} best={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,466 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.716173332734461, 'aupr_all': 0.16740324692900477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978978978978978} best={'auroc_all': 0.716173332734461, 'aupr_all': 0.16740324692900477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,481 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7235071301937972, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483483483483483} best={'auroc_all': 0.7235071301937972, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,489 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7161262877044298, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447447447447447} best={'auroc_all': 0.7184413678242455, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,521 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.7227635734914356, 'aupr_all': 0.18082895687732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648648648648648} best={'auroc_all': 0.7227635734914356, 'aupr_all': 0.18082895687732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,539 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744223675558197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189189189189189} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744223675558197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,611 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7167690428472453, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687687687687689} best={'auroc_all': 0.7175750681217197, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,618 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7186184481567641, 'aupr_all': 0.1676174207086424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267267267267267} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,631 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7228697958774873, 'aupr_all': 0.16598077568110992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924924} best={'auroc_all': 0.7228697958774873, 'aupr_all': 0.16736877594142624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,633 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6990362286742103, 'aupr_all': 0.16292284973175877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757957957957958} best={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,647 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7106304730987613, 'aupr_all': 0.17012287163785886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7945945945945947} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,707 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7287765607592048, 'aupr_all': 0.19121974064704744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198198198198198} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,726 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7076993547667652, 'aupr_all': 0.16675898358204627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751951951951952} best={'auroc_all': 0.7184413678242455, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,734 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123123123123124} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,799 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7254808273110532, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855855855855856} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,847 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.7142118324768427, 'aupr_all': 0.17968335404632108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891891891891893} best={'auroc_all': 0.7227635734914356, 'aupr_all': 0.18082895687732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,848 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7182780331589376, 'aupr_all': 0.1684126695729537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201201201201202} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,867 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7191342656122385, 'aupr_all': 0.180912805444308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726726726726727} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,868 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6966502260742787, 'aupr_all': 0.16090850945442325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363363363363363} best={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,882 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7087215032313289, 'aupr_all': 0.1679026127210789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204205} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,934 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7211147387626267, 'aupr_all': 0.18471993428939246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435435435435435} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:42,985 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7098947895015626, 'aupr_all': 0.1685203261395694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.781981981981982} best={'auroc_all': 0.7184413678242455, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,009 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7193873020494853, 'aupr_all': 0.16474671944328328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891891891891893} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,039 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7101099446869188, 'aupr_all': 0.18546166177586026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228228228228228} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,052 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7138152086708442, 'aupr_all': 0.16237123566476822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432432432432433} best={'auroc_all': 0.7228697958774873, 'aupr_all': 0.16736877594142624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,074 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7105742642905893, 'aupr_all': 0.15476321993943254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183183183183184} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,098 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7176054634703408, 'aupr_all': 0.17793594251925376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453453453453454} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,114 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.714778179779388, 'aupr_all': 0.1683677391400246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294294} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,132 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.7103496871924971, 'aupr_all': 0.18143300183309913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741741741741742} best={'auroc_all': 0.7227635734914356, 'aupr_all': 0.18143300183309913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,159 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7147465582914381, 'aupr_all': 0.17473895056177627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654654654654655} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,209 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7183055890270081, 'aupr_all': 0.1719467566133691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783783} best={'auroc_all': 0.7184413678242455, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,259 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6843399808154369, 'aupr_all': 0.15487898131441863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6564564564564564} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,275 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7023056323936201, 'aupr_all': 0.16748590311419315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7044225942113834, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,281 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.723814310362452, 'aupr_all': 0.17814974684628912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824924924924925} best={'auroc_all': 0.723814310362452, 'aupr_all': 0.17814974684628912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,293 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7114890287634218, 'aupr_all': 0.15819235294323972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6882882882882884} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,306 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7085122206080205, 'aupr_all': 0.15124530010410742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6834834834834835} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,330 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7175324759134609, 'aupr_all': 0.17283512400786658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,376 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7157487658584989, 'aupr_all': 0.1791237304489397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843844} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,403 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.7231505817837514, 'aupr_all': 0.17874196947551774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.693993993993994} best={'auroc_all': 0.7231505817837514, 'aupr_all': 0.18143300183309913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,430 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7204793404557832, 'aupr_all': 0.17369749924059782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648648} best={'auroc_all': 0.7204793404557832, 'aupr_all': 0.17541247557678066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,473 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.688008718754098, 'aupr_all': 0.13751279238390687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792792792792792} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,496 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.7107259183654504, 'aupr_all': 0.1792378971282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7492492492492493} best={'auroc_all': 0.7107259183654504, 'aupr_all': 0.1792378971282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,509 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7137933317638749, 'aupr_all': 0.18006881114058948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765765} best={'auroc_all': 0.723814310362452, 'aupr_all': 0.18006881114058948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,577 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.715110334470158, 'aupr_all': 0.17206176866206735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312312312312312} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,685 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.7149867525325585, 'aupr_all': 0.17538316629643172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585585585585585} best={'auroc_all': 0.7231505817837514, 'aupr_all': 0.18143300183309913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,695 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6876438455033471, 'aupr_all': 0.140949233541205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111111111111111} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,724 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7138103686471785, 'aupr_all': 0.16767462113528625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,727 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7064774746589267, 'aupr_all': 0.15342154718993672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183183183183184} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,738 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7088088172582595, 'aupr_all': 0.17320713640711127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570570570570571} best={'auroc_all': 0.7107259183654504, 'aupr_all': 0.1792378971282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,738 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7025378244622799, 'aupr_all': 0.1639734138868627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745045045045045} best={'auroc_all': 0.723814310362452, 'aupr_all': 0.18006881114058948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,780 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7169074029904376, 'aupr_all': 0.18713608213252958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921923} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,807 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.7180772689772811, 'aupr_all': 0.17452843876317475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231231231231232} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,855 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.7160784682706118, 'aupr_all': 0.17657036773803242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468468468468469} best={'auroc_all': 0.7204793404557832, 'aupr_all': 0.17657036773803242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,910 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6840993993724231, 'aupr_all': 0.1580035284073243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.681981981981982} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,932 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.707365457667475, 'aupr_all': 0.16518657451959767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1771656723567368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,933 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6568796225452691, 'aupr_all': 0.11906463629430689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033033033033034} best={'auroc_all': 0.7186184481567641, 'aupr_all': 0.16950767155331253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,942 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7057208821594921, 'aupr_all': 0.16966066463467988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846848} best={'auroc_all': 0.723814310362452, 'aupr_all': 0.18006881114058948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,944 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7085694619545744, 'aupr_all': 0.17343129258587475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600599} best={'auroc_all': 0.7107259183654504, 'aupr_all': 0.1792378971282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,957 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.7154643015342488, 'aupr_all': 0.17373673817804564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954954954954955} best={'auroc_all': 0.7231505817837514, 'aupr_all': 0.18143300183309913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,973 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6967128882473383, 'aupr_all': 0.15307724425283792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585585585585586} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:43,993 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.725690948871797, 'aupr_all': 0.1916290513849318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.7287765607592048, 'aupr_all': 0.1947749802695773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:44,011 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.7098643941529417, 'aupr_all': 0.18491375316737013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.18760872939063766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:44,034 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.712227487307522, 'aupr_all': 0.1738338312264112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045045045045044} best={'auroc_all': 0.7204793404557832, 'aupr_all': 0.17657036773803242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:44,102 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.7110702699158584, 'aupr_all': 0.1840753889377832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279279279279279} best={'auroc_all': 0.7293081889586541, 'aupr_all': 0.18744678700800832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:51:44,115 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7108394975874741, 'aupr_all': 0.17306687770385426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.787987987987988} best={'auroc_all': 0.723814310362452, 'aupr_all': 0.18006881114058948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
