2026-09-07 14:29:28,943 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:29:28,966 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,967 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:41,942 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:55,110 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9185756061017444, 'aupr_all': 0.7278410319368177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448000000000001} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:57,903 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9180918479597174, 'aupr_all': 0.5843608384359757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:58,735 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9179920187218558, 'aupr_all': 0.7286746365260216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:01,704 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.882457090434264, 'aupr_all': 0.654507692955387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:02,480 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9182177538991652, 'aupr_all': 0.7272565475985762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444443} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:05,644 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.878887260642334, 'aupr_all': 0.6320512640778697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327111111111112} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:05,743 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9190800103531241, 'aupr_all': 0.7231853585146696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222222} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:09,473 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9203305171810136, 'aupr_all': 0.7166761905893777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:09,818 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8741068524313705, 'aupr_all': 0.6190991446997177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8457777777777779} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:12,825 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9201593754763064, 'aupr_all': 0.7171548316742883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9460444444444445} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:13,840 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8751636818291431, 'aupr_all': 0.6153335832477328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8830222222222223} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:16,440 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9195747693468916, 'aupr_all': 0.7207966042834583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666669} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:17,487 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8736174336568948, 'aupr_all': 0.6150114365901267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360000000000001} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:19,802 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9191815648926032, 'aupr_all': 0.7243608627968597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666666} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:21,552 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8747387975508736, 'aupr_all': 0.6100836536552733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:23,466 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9189736742634491, 'aupr_all': 0.7266469968763941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:25,222 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8734740775239471, 'aupr_all': 0.6168434105619293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8033777777777777} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:26,840 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9188604862616369, 'aupr_all': 0.7271601670071237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777778} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:29,313 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8774458040040274, 'aupr_all': 0.6169256093907594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8314666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:30,506 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9194116626182874, 'aupr_all': 0.7264772496307217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9460444444444445} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:33,029 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8742626882460164, 'aupr_all': 0.6242489693823147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8263999999999999} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:33,861 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9201878265215467, 'aupr_all': 0.7244686035651143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9461333333333334} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:37,292 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8715482301330205, 'aupr_all': 0.6257752987952597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:37,540 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9210091686800115, 'aupr_all': 0.7210441520840786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:40,823 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9209965739782058, 'aupr_all': 0.7218211769667415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111111} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:40,930 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8752665755313057, 'aupr_all': 0.632104427067101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555556} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:44,481 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9201462138896835, 'aupr_all': 0.7256360848099921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462222222222224} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:44,968 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8766650803750654, 'aupr_all': 0.6385132557251803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:47,977 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9193784464542949, 'aupr_all': 0.7285721844764335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:48,702 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8754429835138064, 'aupr_all': 0.5939342281480637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8475555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:51,749 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9188676175083214, 'aupr_all': 0.7300414475279591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:53,057 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.866028817729344, 'aupr_all': 0.39928652404850723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:55,276 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9190140216741262, 'aupr_all': 0.7290018793215821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333332} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:56,778 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8594114233764633, 'aupr_all': 0.2821497073616263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333333} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:58,808 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9199868535303055, 'aupr_all': 0.7238733923294048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888888} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:00,582 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.851517486572717, 'aupr_all': 0.28473315923530623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8289777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:02,389 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9207998978095636, 'aupr_all': 0.7188813153366244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:04,342 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8655138069808792, 'aupr_all': 0.45661492344106414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:05,774 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9213212839582902, 'aupr_all': 0.7145106831633782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333334} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:08,512 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8727551854186577, 'aupr_all': 0.6153450357181982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:09,253 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9214855573194162, 'aupr_all': 0.7123025622424448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9451555555555555} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:12,067 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.875771349490175, 'aupr_all': 0.6397191705741434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8478222222222223} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:12,868 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9210303981056255, 'aupr_all': 0.7165203816762157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444446} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:15,963 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8787490229041841, 'aupr_all': 0.634987771578508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432000000000001} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:16,334 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9204906744654243, 'aupr_all': 0.7201664368551449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222222} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:19,461 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8741061869578897, 'aupr_all': 0.6214955713441244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:19,873 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9197323304631543, 'aupr_all': 0.7237484663095173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444446} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:23,439 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8807945405015705, 'aupr_all': 0.625358050732373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111112} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:23,556 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9195236429089677, 'aupr_all': 0.7248660977495487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9451555555555556} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:27,105 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9198762699123633, 'aupr_all': 0.7237906197825374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333332} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:27,145 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8780820788090173, 'aupr_all': 0.6155642889701343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8373333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:30,651 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9207033959391067, 'aupr_all': 0.7211519482409734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333332} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:30,938 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8842786885289, 'aupr_all': 0.6158866361216714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:34,066 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9216137143666885, 'aupr_all': 0.7173132200579769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.921680565696495, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:34,401 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8821136321766058, 'aupr_all': 0.6083489811583338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8065777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:37,523 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7160101439242231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450666666666666} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:38,227 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8798612344838695, 'aupr_all': 0.6079626756537676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:40,987 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9209867726218756, 'aupr_all': 0.7204746542705157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111111} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:41,964 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8798806646663685, 'aupr_all': 0.5994465426281875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111111} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:44,564 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9201636640831835, 'aupr_all': 0.7232156283414245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888888} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:45,588 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8813932941042467, 'aupr_all': 0.5905702941763221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597333333333333} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:48,272 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9198573244574616, 'aupr_all': 0.7235334808715024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:49,557 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8843652411600309, 'aupr_all': 0.6012784302034447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8389333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:52,403 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9201217228224409, 'aupr_all': 0.7217759996906316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945688888888889} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:53,489 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8836818574051687, 'aupr_all': 0.6037329832737681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:55,916 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9206394118962734, 'aupr_all': 0.7187854499299421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777779} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:57,676 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.886996170027587, 'aupr_all': 0.6096439962721913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
