2026-09-01 23:57:20,543 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-02 00:05:30,931 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8841546441425836, 'aupr_all': 0.7494892897630049, 'auroc_unknown': 0.8528453809603309, 'aupr_unknown': 0.6317930205495345, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:34,516 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.871684662226828, 'aupr_all': 0.7426695528202103, 'auroc_unknown': 0.8368528120750053, 'aupr_unknown': 0.6256337216070399, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:38,082 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8705269889366113, 'aupr_all': 0.7421668279713884, 'auroc_unknown': 0.8350953100431626, 'aupr_unknown': 0.6243447108624267, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:41,657 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8741433102974505, 'aupr_all': 0.7458424329103686, 'auroc_unknown': 0.840011825108935, 'aupr_unknown': 0.6299356992935626, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:45,176 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8826858497393052, 'aupr_all': 0.7515004959115467, 'auroc_unknown': 0.8508509103468268, 'aupr_unknown': 0.6397128118925423, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:48,768 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8915846704469391, 'aupr_all': 0.7532648071807176, 'auroc_unknown': 0.8630147294838905, 'aupr_unknown': 0.6387738986165831, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:52,365 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8888255663069391, 'aupr_all': 0.7525169715420725, 'auroc_unknown': 0.8592633248934329, 'aupr_unknown': 0.6389789404299281, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:55,931 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8818268664789741, 'aupr_all': 0.7479212804159391, 'auroc_unknown': 0.850264169441565, 'aupr_unknown': 0.6313021543085563, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:05:59,533 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8832644684964241, 'aupr_all': 0.7519018944940975, 'auroc_unknown': 0.8513787230317436, 'aupr_unknown': 0.6366423545724663, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:06:03,110 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8827786929583006, 'aupr_all': 0.7511052857370825, 'auroc_unknown': 0.8508142558576625, 'aupr_unknown': 0.637781054754945, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:06:06,676 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8830224522793194, 'aupr_all': 0.751046948997324, 'auroc_unknown': 0.8513441613763815, 'aupr_unknown': 0.6361354308429065, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6397373575572782}
2026-09-02 00:06:10,260 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8841112270937799, 'aupr_all': 0.7527392853623412, 'auroc_unknown': 0.8526730510455319, 'aupr_unknown': 0.640857596848072, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.640857596848072}
2026-09-02 00:06:13,806 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8884213955546814, 'aupr_all': 0.7542031116854195, 'auroc_unknown': 0.8585841106317392, 'aupr_unknown': 0.6425861490102074, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7545596820956245, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6425861490102074}
2026-09-02 00:06:17,381 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8918221454196366, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8632989064166046, 'aupr_unknown': 0.6442048587491391, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:20,989 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8866941630605822, 'aupr_all': 0.7555168250191355, 'auroc_unknown': 0.8562994835603719, 'aupr_unknown': 0.6439501380051317, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:24,634 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8819678744113815, 'aupr_all': 0.7525926028636892, 'auroc_unknown': 0.8500571283832752, 'aupr_unknown': 0.6385523311895932, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:28,195 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8826401620682974, 'aupr_all': 0.7526628944713695, 'auroc_unknown': 0.8508833193731352, 'aupr_unknown': 0.6379413306968954, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:31,768 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.880877104201651, 'aupr_all': 0.7541402076083878, 'auroc_unknown': 0.8485666121493427, 'aupr_unknown': 0.6435297080336101, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:35,338 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8822742478598353, 'aupr_all': 0.7533279774590759, 'auroc_unknown': 0.8504771900250041, 'aupr_unknown': 0.6416706975460902, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:39,026 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8850977321667626, 'aupr_all': 0.755031060681503, 'auroc_unknown': 0.8542565189979081, 'aupr_unknown': 0.644187838659723, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:42,637 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8827333951921157, 'aupr_all': 0.7505476582488552, 'auroc_unknown': 0.8509461342848272, 'aupr_unknown': 0.6362146945486845, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:46,220 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8796603029918268, 'aupr_all': 0.7525006920227855, 'auroc_unknown': 0.8471352633167614, 'aupr_unknown': 0.6431842907623853, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:49,867 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8813144627350072, 'aupr_all': 0.750970355814522, 'auroc_unknown': 0.8496564105054037, 'aupr_unknown': 0.6370127731883972, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7565697468448449, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6442048587491391}
2026-09-02 00:06:53,413 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8888322864312388, 'aupr_all': 0.757845670124492, 'auroc_unknown': 0.8596893361626852, 'aupr_unknown': 0.6515364949682042, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.757845670124492, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:06:57,046 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.883710175580105, 'aupr_all': 0.756070588194928, 'auroc_unknown': 0.8529850028725638, 'aupr_unknown': 0.6482941471828376, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.757845670124492, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:00,685 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8826157127423465, 'aupr_all': 0.7565191440183301, 'auroc_unknown': 0.8510601339317961, 'aupr_unknown': 0.6482790922392903, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.757845670124492, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:04,153 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8865413433056002, 'aupr_all': 0.758165405409764, 'auroc_unknown': 0.8563360782542846, 'aupr_unknown': 0.6490006477961083, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.758165405409764, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:07,725 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8897252372823138, 'aupr_all': 0.7584498711669821, 'auroc_unknown': 0.8608636850043554, 'aupr_unknown': 0.6508765207704431, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7584498711669821, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:11,293 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8869808577832708, 'aupr_all': 0.757270486543102, 'auroc_unknown': 0.8571625981180282, 'aupr_unknown': 0.6469100510974998, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7584498711669821, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:15,007 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8848866101729747, 'aupr_all': 0.7563676261918504, 'auroc_unknown': 0.8539129653804627, 'aupr_unknown': 0.6457990335590715, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7584498711669821, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6515364949682042}
2026-09-02 00:07:18,582 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8914693962328406, 'aupr_all': 0.7605635325394743, 'auroc_unknown': 0.8633799887776271, 'aupr_unknown': 0.6543711069908934, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7605635325394743, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6543711069908934}
2026-09-02 00:07:22,128 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8915571706891389, 'aupr_all': 0.7599543236264827, 'auroc_unknown': 0.8631104616815285, 'aupr_unknown': 0.6513063571299131, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7605635325394743, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6543711069908934}
2026-09-02 00:07:25,682 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8871239069821037, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8573139100019277, 'aupr_unknown': 0.6575325097059328, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:29,286 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8844257197367804, 'aupr_all': 0.7590564154022252, 'auroc_unknown': 0.8535084804017474, 'aupr_unknown': 0.6490442432571908, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:32,842 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8877144981108424, 'aupr_all': 0.7597835469775036, 'auroc_unknown': 0.8583618516819447, 'aupr_unknown': 0.6520238458885474, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:36,393 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8886840996629756, 'aupr_all': 0.758726099530209, 'auroc_unknown': 0.8590642665012171, 'aupr_unknown': 0.6476534843502876, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:39,957 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8890063674668554, 'aupr_all': 0.7604464193295252, 'auroc_unknown': 0.8601932307470053, 'aupr_unknown': 0.6541692559738713, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:43,491 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.883692194087098, 'aupr_all': 0.7599914830410649, 'auroc_unknown': 0.8527148180286988, 'aupr_unknown': 0.6534539227014649, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:47,064 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8795777119761148, 'aupr_all': 0.7561969505163307, 'auroc_unknown': 0.8473798258953622, 'aupr_unknown': 0.6497598519565255, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:50,731 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8737031306880232, 'aupr_all': 0.7523040121853454, 'auroc_unknown': 0.8396517978997037, 'aupr_unknown': 0.6410961351956246, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:54,263 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8854028670940146, 'aupr_all': 0.7599531971860782, 'auroc_unknown': 0.8549026066902754, 'aupr_unknown': 0.653514200245789, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8921795505287293, 'aupr_all': 0.7615205117491648, 'auroc_unknown': 0.8636608171762578, 'aupr_unknown': 0.6575325097059328}
2026-09-02 00:07:57,798 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:01,425 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8780566244554175, 'aupr_all': 0.7599116450596477, 'auroc_unknown': 0.8453241548419563, 'aupr_unknown': 0.6562508486367314, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:05,003 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8677240549074063, 'aupr_all': 0.7478866173373175, 'auroc_unknown': 0.83172372489018, 'aupr_unknown': 0.6360301833688528, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:08,596 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8688869116382093, 'aupr_all': 0.7483209939096178, 'auroc_unknown': 0.8337964973855123, 'aupr_unknown': 0.638117820313779, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:12,189 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.875232062176333, 'aupr_all': 0.751088427955616, 'auroc_unknown': 0.8413704330180769, 'aupr_unknown': 0.6389650364086514, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:15,925 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8825661260231102, 'aupr_all': 0.7554341015133252, 'auroc_unknown': 0.8507007046750797, 'aupr_unknown': 0.6426528520197057, 'val_auc': 0.993103448275862} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:19,407 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8924462683631411, 'aupr_all': 0.7612581220253201, 'auroc_unknown': 0.8635039443339694, 'aupr_unknown': 0.6511202868963456, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:22,929 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8945726028468006, 'aupr_all': 0.7616461784295282, 'auroc_unknown': 0.8665020184485094, 'aupr_unknown': 0.6517113025919701, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.895872614332938, 'aupr_all': 0.7638463383827737, 'auroc_unknown': 0.869391922953101, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:26,481 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7639146865163529, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6523002964269433, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7639146865163529, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:30,018 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.891037932142983, 'aupr_all': 0.7602409027232494, 'auroc_unknown': 0.8617953249202212, 'aupr_unknown': 0.6496611977877099, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7639146865163529, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:33,616 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8891121922228944, 'aupr_all': 0.761826469186592, 'auroc_unknown': 0.8593945754704571, 'aupr_unknown': 0.651781853737297, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7639146865163529, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:37,235 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8885146974852332, 'aupr_all': 0.7617958769766187, 'auroc_unknown': 0.8596626375828942, 'aupr_unknown': 0.6551721678016915, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7639146865163529, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:40,749 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8924035623172493, 'aupr_all': 0.7647479367688014, 'auroc_unknown': 0.8643194319738126, 'aupr_unknown': 0.6565034684524041, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8970468241747596, 'aupr_all': 0.7647479367688014, 'auroc_unknown': 0.8695823110338504, 'aupr_unknown': 0.6586727945226184}
2026-09-02 00:08:44,280 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:08:47,837 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8978585372092135, 'aupr_all': 0.7685830877495928, 'auroc_unknown': 0.8711423093500161, 'aupr_unknown': 0.662994767379179, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:08:51,337 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8853185788455441, 'aupr_all': 0.7601280930065624, 'auroc_unknown': 0.855543133424254, 'aupr_unknown': 0.6554631754702755, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:08:54,844 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8779380245825358, 'aupr_all': 0.7565075979735352, 'auroc_unknown': 0.8454710418772455, 'aupr_unknown': 0.6500716438955886, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:08:58,459 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8699628195935156, 'aupr_all': 0.7527359957195342, 'auroc_unknown': 0.8359792632459637, 'aupr_unknown': 0.6463089398248361, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:02,088 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8746610350954707, 'aupr_all': 0.755796200533702, 'auroc_unknown': 0.8413776383458815, 'aupr_unknown': 0.6483268929103994, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:05,620 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8855069946172952, 'aupr_all': 0.762492694887039, 'auroc_unknown': 0.8557691594748924, 'aupr_unknown': 0.6581932149742037, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:09,154 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8822593397342556, 'aupr_all': 0.7596219646822079, 'auroc_unknown': 0.8512945911128948, 'aupr_unknown': 0.6568134829095482, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:12,676 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8749263309240578, 'aupr_all': 0.7551612048233607, 'auroc_unknown': 0.8421463959966842, 'aupr_unknown': 0.6489997990161221, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:16,123 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.874026292979438, 'aupr_all': 0.7559957428981026, 'auroc_unknown': 0.8404333816319511, 'aupr_unknown': 0.6525040329460118, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:19,544 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8831100661865732, 'aupr_all': 0.7595745662223021, 'auroc_unknown': 0.8521555231438716, 'aupr_unknown': 0.6567755708821037, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:23,047 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8861440073555314, 'aupr_all': 0.7621187618115641, 'auroc_unknown': 0.8562370573178146, 'aupr_unknown': 0.6586513207201024, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
2026-09-02 00:09:26,631 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8891731779243044, 'aupr_all': 0.7628527627650937, 'auroc_unknown': 0.8600398559269291, 'aupr_unknown': 0.6607177508034716, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9004633995884073, 'aupr_all': 0.7695010415674698, 'auroc_unknown': 0.8751168997166663, 'aupr_unknown': 0.6654930806482624}
