2026-08-17 02:39:49,722 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:39:49,723 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:39:51,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344, 'val_auc': 0.7632850241545894} best={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344}
2026-08-17 02:41:11,469 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.802421082772989, 'aupr_all': 0.5519255630609152, 'auroc_unknown': 0.635442588477469, 'aupr_unknown': 0.06236130055599523, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:11,893 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8003009074123443, 'aupr_all': 0.5516982391865681, 'auroc_unknown': 0.629352667940968, 'aupr_unknown': 0.060673482903529564, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:12,348 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7986203679018928, 'aupr_all': 0.5516465699224956, 'auroc_unknown': 0.6270764035114489, 'aupr_unknown': 0.06201551510569497, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:12,773 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8016170996376275, 'aupr_all': 0.5516246272215862, 'auroc_unknown': 0.631850409246729, 'aupr_unknown': 0.06338587684936833, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:13,206 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8076001955034213, 'aupr_all': 0.5568305118070408, 'auroc_unknown': 0.6423213180972038, 'aupr_unknown': 0.06268756983601201, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:13,684 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8010777372947461, 'aupr_all': 0.5535929526321232, 'auroc_unknown': 0.6322822660367291, 'aupr_unknown': 0.06176237241425317, 'val_auc': 0.991304347826087} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:14,065 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8035891663457645, 'aupr_all': 0.5556591855608204, 'auroc_unknown': 0.6358254336831651, 'aupr_unknown': 0.061393141430524795, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:14,450 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8024968650335219, 'aupr_all': 0.5532765081410329, 'auroc_unknown': 0.6347869429440426, 'aupr_unknown': 0.06115850650962987, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:14,823 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8063929865616083, 'aupr_all': 0.5519812025539105, 'auroc_unknown': 0.6419123487923268, 'aupr_unknown': 0.06288203039676506, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:15,237 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8078998686769948, 'aupr_all': 0.5584064659588913, 'auroc_unknown': 0.6448481889294853, 'aupr_unknown': 0.06310899742161785, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:15,647 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8094989484285673, 'aupr_all': 0.5582943866134985, 'auroc_unknown': 0.6473209620696575, 'aupr_unknown': 0.0643921024825242, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.82098995823336, 'aupr_all': 0.5672725729149278, 'auroc_unknown': 0.6679645489038513, 'aupr_unknown': 0.06852484064171509}
2026-08-17 02:41:16,199 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6556900875815832, 'aupr_all': 0.14624556204855993, 'auroc_unknown': 0.8349357498778537, 'aupr_unknown': 0.1662198002614769, 'val_auc': 0.4565217391304348} best={'auroc_all': 0.6556900875815832, 'aupr_all': 0.14624556204855993, 'auroc_unknown': 0.8349357498778537, 'aupr_unknown': 0.1662198002614769}
2026-08-17 02:41:16,595 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6613825202168311, 'aupr_all': 0.1500382027868991, 'auroc_unknown': 0.8441373578106763, 'aupr_unknown': 0.17288101092627506, 'val_auc': 0.45410628019323673} best={'auroc_all': 0.6613825202168311, 'aupr_all': 0.1500382027868991, 'auroc_unknown': 0.8441373578106763, 'aupr_unknown': 0.17288101092627506}
2026-08-17 02:41:17,024 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6660680608627823, 'aupr_all': 0.1508571623907224, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954, 'val_auc': 0.4391304347826087} best={'auroc_all': 0.6660680608627823, 'aupr_all': 0.1508571623907224, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:17,407 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6633796419720174, 'aupr_all': 0.1498406796194528, 'auroc_unknown': 0.8450400780408172, 'aupr_unknown': 0.17112344629565746, 'val_auc': 0.45265700483091786} best={'auroc_all': 0.6660680608627823, 'aupr_all': 0.1508571623907224, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:17,849 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6680470393080364, 'aupr_all': 0.15093546374117697, 'auroc_unknown': 0.8470116289776303, 'aupr_unknown': 0.17240707523761487, 'val_auc': 0.4758454106280193} best={'auroc_all': 0.6680470393080364, 'aupr_all': 0.15093546374117697, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:18,276 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.660471528580033, 'aupr_all': 0.1465356994477326, 'auroc_unknown': 0.838655504706256, 'aupr_unknown': 0.1657482912519193, 'val_auc': 0.45169082125603865} best={'auroc_all': 0.6680470393080364, 'aupr_all': 0.15093546374117697, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:18,683 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6710763549473227, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.846037363036624, 'aupr_unknown': 0.17286696125551457, 'val_auc': 0.4623188405797101} best={'auroc_all': 0.6710763549473227, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:19,182 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6683515260128163, 'aupr_all': 0.14824334385467028, 'auroc_unknown': 0.8430245627831241, 'aupr_unknown': 0.1674506241425066, 'val_auc': 0.4432367149758454} best={'auroc_all': 0.6710763549473227, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:19,599 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6683225214017002, 'aupr_all': 0.15121024764559707, 'auroc_unknown': 0.8460964660151652, 'aupr_unknown': 0.17209730418943353, 'val_auc': 0.47246376811594204} best={'auroc_all': 0.6710763549473227, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:19,957 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6715515368741174, 'aupr_all': 0.14968622878070506, 'auroc_unknown': 0.8459272448555524, 'aupr_unknown': 0.16826768878570603, 'val_auc': 0.4458937198067633} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:20,354 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.668739694106263, 'aupr_all': 0.1465362636147109, 'auroc_unknown': 0.839167108383664, 'aupr_unknown': 0.16305617003462175, 'val_auc': 0.48647342995169085} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:20,794 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6574217245771498, 'aupr_all': 0.1369752776868597, 'auroc_unknown': 0.8226383901427016, 'aupr_unknown': 0.14750155896981362, 'val_auc': 0.442512077294686} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:21,150 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6320731755482489, 'aupr_all': 0.1163609710891382, 'auroc_unknown': 0.7685919306392329, 'aupr_unknown': 0.11053128289442082, 'val_auc': 0.4828502415458937} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:21,604 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6130289947372058, 'aupr_all': 0.10765548506817689, 'auroc_unknown': 0.7202286891249691, 'aupr_unknown': 0.09255750393382604, 'val_auc': 0.5024154589371981} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:22,019 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5933700395943798, 'aupr_all': 0.10011431857341249, 'auroc_unknown': 0.657500520520969, 'aupr_unknown': 0.07438203074119677, 'val_auc': 0.5367149758454106} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:22,398 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5999318700198466, 'aupr_all': 0.10578571246780485, 'auroc_unknown': 0.658545710036225, 'aupr_unknown': 0.0810783130198469, 'val_auc': 0.5478260869565217} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:22,764 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6083171648054346, 'aupr_all': 0.11006657317788439, 'auroc_unknown': 0.6483426695301541, 'aupr_unknown': 0.08037958577043353, 'val_auc': 0.5806763285024155} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:23,203 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5716860689001452, 'aupr_all': 0.09829245561903376, 'auroc_unknown': 0.5899856327917427, 'aupr_unknown': 0.06405886617576674, 'val_auc': 0.5859903381642513} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:23,569 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5694607363962203, 'aupr_all': 0.09716729281991954, 'auroc_unknown': 0.5574024717902522, 'aupr_unknown': 0.05742819918253233, 'val_auc': 0.6227053140096619} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:23,940 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5945036879054474, 'aupr_all': 0.10612694074963384, 'auroc_unknown': 0.599509092734025, 'aupr_unknown': 0.06656365198435601, 'val_auc': 0.6193236714975845} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:24,307 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6139809631011977, 'aupr_all': 0.11611966253813007, 'auroc_unknown': 0.6198604257239388, 'aupr_unknown': 0.07403024047317944, 'val_auc': 0.6352657004830917} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:24,706 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.630089136724034, 'aupr_all': 0.1295011784511901, 'auroc_unknown': 0.6299172641251971, 'aupr_unknown': 0.08165836416167571, 'val_auc': 0.653623188405797} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:25,085 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.631458894911974, 'aupr_all': 0.12932535176369836, 'auroc_unknown': 0.639795341938727, 'aupr_unknown': 0.084917784026794, 'val_auc': 0.6478260869565218} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:25,542 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6415078201368524, 'aupr_all': 0.1336968787419247, 'auroc_unknown': 0.6473223654795471, 'aupr_unknown': 0.08434202331838231, 'val_auc': 0.6536231884057971} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:26,010 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6492469909258765, 'aupr_all': 0.13230274938755915, 'auroc_unknown': 0.657872972975215, 'aupr_unknown': 0.08425656792508907, 'val_auc': 0.6743961352657005} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:26,379 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6628365769128232, 'aupr_all': 0.13551021914606726, 'auroc_unknown': 0.6910090060496563, 'aupr_unknown': 0.0953965689730683, 'val_auc': 0.6671497584541063} best={'auroc_all': 0.6715515368741174, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:26,757 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6730485450793369, 'aupr_all': 0.13860663540186452, 'auroc_unknown': 0.7113949713112069, 'aupr_unknown': 0.10242135710018825, 'val_auc': 0.6821256038647343} best={'auroc_all': 0.6730485450793369, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:27,225 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6816289730146035, 'aupr_all': 0.14353564584218254, 'auroc_unknown': 0.7166630167985181, 'aupr_unknown': 0.10442392205316013, 'val_auc': 0.6729468599033817} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:27,645 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6760470047493509, 'aupr_all': 0.14157789976261312, 'auroc_unknown': 0.6919183624037036, 'aupr_unknown': 0.0946029333380622, 'val_auc': 0.7028985507246377} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:28,061 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6741087561835363, 'aupr_all': 0.14364926939636258, 'auroc_unknown': 0.6666326565316465, 'aupr_unknown': 0.08333627509056571, 'val_auc': 0.7294685990338164} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.15192371688721507, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:28,516 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6736967672818112, 'aupr_all': 0.1560531613089744, 'auroc_unknown': 0.6497883076473863, 'aupr_unknown': 0.07728613483965924, 'val_auc': 0.7391304347826088} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.1560531613089744, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:28,885 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6767914975759551, 'aupr_all': 0.16100641976802788, 'auroc_unknown': 0.6475293295938775, 'aupr_unknown': 0.07660841773105276, 'val_auc': 0.7458937198067633} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.16100641976802788, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:29,253 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6782435794899138, 'aupr_all': 0.17112478195604486, 'auroc_unknown': 0.6491108008723185, 'aupr_unknown': 0.0778546202938269, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.17112478195604486, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:29,633 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6796831955922865, 'aupr_all': 0.164923500482483, 'auroc_unknown': 0.6527776740883418, 'aupr_unknown': 0.07656131310843997, 'val_auc': 0.7497584541062802} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.17112478195604486, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:30,042 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6795610059539677, 'aupr_all': 0.16813719579070388, 'auroc_unknown': 0.6513936274961158, 'aupr_unknown': 0.07521985597853706, 'val_auc': 0.7410628019323671} best={'auroc_all': 0.6816289730146035, 'aupr_all': 0.17112478195604486, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:30,429 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6825715611639366, 'aupr_all': 0.1711370794655719, 'auroc_unknown': 0.6515962366541327, 'aupr_unknown': 0.07473852562567619, 'val_auc': 0.7434782608695653} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.1711370794655719, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:30,881 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6802906879153212, 'aupr_all': 0.17726250332667265, 'auroc_unknown': 0.6388391179595909, 'aupr_unknown': 0.07040040145485028, 'val_auc': 0.7632850241545893} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.17726250332667265, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:31,261 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6778919448640857, 'aupr_all': 0.18419098139878248, 'auroc_unknown': 0.6277273432360893, 'aupr_unknown': 0.06702941056965012, 'val_auc': 0.7690821256038647} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.18419098139878248, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:31,650 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6738575885936591, 'aupr_all': 0.1849567733169484, 'auroc_unknown': 0.6095779591098635, 'aupr_unknown': 0.06296215501059367, 'val_auc': 0.7859903381642512} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.1849567733169484, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:32,045 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6716574345606603, 'aupr_all': 0.1858496637558267, 'auroc_unknown': 0.5969519038624729, 'aupr_unknown': 0.06060888771486046, 'val_auc': 0.7966183574879228} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.1858496637558267, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:32,454 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6805434600156008, 'aupr_all': 0.19292524386199558, 'auroc_unknown': 0.6107204093161225, 'aupr_unknown': 0.06302556526995293, 'val_auc': 0.7995169082125604} best={'auroc_all': 0.6825715611639366, 'aupr_all': 0.19292524386199558, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:32,834 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6869120086495453, 'aupr_all': 0.2021005016403727, 'auroc_unknown': 0.6195458319750017, 'aupr_unknown': 0.06484321709193416, 'val_auc': 0.8014492753623189} best={'auroc_all': 0.6869120086495453, 'aupr_all': 0.2021005016403727, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:33,205 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6817870790011553, 'aupr_all': 0.19549555377318406, 'auroc_unknown': 0.6068780935743241, 'aupr_unknown': 0.06230528083605048, 'val_auc': 0.8057971014492753} best={'auroc_all': 0.6869120086495453, 'aupr_all': 0.2021005016403727, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:33,601 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6912617129259359, 'aupr_all': 0.21014022373787483, 'auroc_unknown': 0.6206797796475056, 'aupr_unknown': 0.0648870941941046, 'val_auc': 0.8072463768115943} best={'auroc_all': 0.6912617129259359, 'aupr_all': 0.21014022373787483, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:33,983 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6983029216900184, 'aupr_all': 0.220307401766619, 'auroc_unknown': 0.6319149447998917, 'aupr_unknown': 0.06759749315480491, 'val_auc': 0.814975845410628} best={'auroc_all': 0.6983029216900184, 'aupr_all': 0.220307401766619, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:34,355 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7026014050574169, 'aupr_all': 0.2278744749836078, 'auroc_unknown': 0.6350666888976817, 'aupr_unknown': 0.06824977683572415, 'val_auc': 0.8251207729468599} best={'auroc_all': 0.7026014050574169, 'aupr_all': 0.2278744749836078, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:34,830 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7052386030391895, 'aupr_all': 0.22439031267159856, 'auroc_unknown': 0.6369683531546058, 'aupr_unknown': 0.06850806410633173, 'val_auc': 0.8299516908212561} best={'auroc_all': 0.7052386030391895, 'aupr_all': 0.2278744749836078, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:35,311 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7150097011167392, 'aupr_all': 0.23035183054221844, 'auroc_unknown': 0.6529458583535943, 'aupr_unknown': 0.0726183684445231, 'val_auc': 0.8270531400966183} best={'auroc_all': 0.7150097011167392, 'aupr_all': 0.23035183054221844, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:35,755 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7212423600620081, 'aupr_all': 0.24228370816556347, 'auroc_unknown': 0.6593878756357199, 'aupr_unknown': 0.0749792092905843, 'val_auc': 0.8342995169082126} best={'auroc_all': 0.7212423600620081, 'aupr_all': 0.24228370816556347, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:36,247 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7215130286244656, 'aupr_all': 0.24962407862060185, 'auroc_unknown': 0.655646760783494, 'aupr_unknown': 0.07351739276265487, 'val_auc': 0.8410628019323672} best={'auroc_all': 0.7215130286244656, 'aupr_all': 0.24962407862060185, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:36,694 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7277917246758889, 'aupr_all': 0.25102372376361537, 'auroc_unknown': 0.6673321454671541, 'aupr_unknown': 0.0768115844619528, 'val_auc': 0.840096618357488} best={'auroc_all': 0.7277917246758889, 'aupr_all': 0.25102372376361537, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:37,134 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.732895919112928, 'aupr_all': 0.24749007374897364, 'auroc_unknown': 0.6756440980387765, 'aupr_unknown': 0.07933513275190658, 'val_auc': 0.8473429951690821} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.25102372376361537, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:41:37,601 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7247125457902583, 'aupr_all': 0.2555037515584783, 'auroc_unknown': 0.6567296932534675, 'aupr_unknown': 0.07349636181484823, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.732895919112928, 'aupr_all': 0.2555037515584783, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
