2026-09-07 04:29:51,383 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:51,384 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:56,659 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,707 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9378710039473941, 'aupr_all': 0.7982962287844206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,863 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9352639736000585, 'aupr_all': 0.7965176056204849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,975 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9358434857669746, 'aupr_all': 0.7992233667247095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,087 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9303051434866962, 'aupr_all': 0.7975768960079843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:35,151 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9329341798082988, 'aupr_all': 0.7984481011037102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,256 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.931177702953163, 'aupr_all': 0.7970331909821116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:37,298 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9303318604173314, 'aupr_all': 0.7979889072079462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,357 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9334913633327035, 'aupr_all': 0.8025844887112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,471 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9347964918475933, 'aupr_all': 0.8002612299102396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,480 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9313540088818952, 'aupr_all': 0.7961940436749376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,595 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9341616098099407, 'aupr_all': 0.7941558053206997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,588 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9355608283848932, 'aupr_all': 0.8021315605716424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,584 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9357848892137942, 'aupr_all': 0.8034476272937205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9378710039473941, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,629 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9395584297982317, 'aupr_all': 0.8031836718812844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9395584297982317, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,611 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9338762420146064, 'aupr_all': 0.797711170861157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9395584297982317, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,726 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9380250457672638, 'aupr_all': 0.8000391557562558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9395584297982317, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,751 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9397789412764446, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9397789412764446, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,712 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9401915048937156, 'aupr_all': 0.8074999861014762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9401915048937156, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,690 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9398063680772175, 'aupr_all': 0.8074630869376558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9401915048937156, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,692 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9386299196581883, 'aupr_all': 0.8025674743831819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9401915048937156, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,725 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9379609638539289, 'aupr_all': 0.8018079891047478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9401915048937156, 'aupr_all': 0.8078703296344267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,658 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9420372963188975, 'aupr_all': 0.8083609250145316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9420372963188975, 'aupr_all': 0.8083609250145316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,657 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,736 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9392258233719193, 'aupr_all': 0.810833930405213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,685 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9341112735638166, 'aupr_all': 0.8035674791281427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,700 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9333428714066373, 'aupr_all': 0.8027073886923567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633635} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,721 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9370120610808406, 'aupr_all': 0.8055296204497456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9422694238539082, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,744 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9425389809052676, 'aupr_all': 0.8130327462036679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9425389809052676, 'aupr_all': 0.8156948625275774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,782 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,742 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9426259722639538, 'aupr_all': 0.8120923381743937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,666 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9370716901724028, 'aupr_all': 0.8005331265834736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,688 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9342963560687959, 'aupr_all': 0.80078544298667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,788 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9380319508676935, 'aupr_all': 0.8030464551212498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,739 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9411935833934787, 'aupr_all': 0.8078521196518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,769 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9415097982729764, 'aupr_all': 0.8166294572882955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,875 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9422445783990904, 'aupr_all': 0.8071509300400106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,971 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9391929757446408, 'aupr_all': 0.8022838771278251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,030 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9360234055800439, 'aupr_all': 0.8024050475978145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,991 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9364951465533354, 'aupr_all': 0.8048085983358593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,032 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9336395971241742, 'aupr_all': 0.8022392248770247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,037 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9350706307880229, 'aupr_all': 0.801559126053285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,104 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9345836598735968, 'aupr_all': 0.8005801715282279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,089 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9353963966475545, 'aupr_all': 0.8062010875863429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,083 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9324062300268356, 'aupr_all': 0.8016714263978724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,022 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9340326715794843, 'aupr_all': 0.8004684153988058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,066 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9404471872105664, 'aupr_all': 0.8113898237326238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,962 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9385890053248004, 'aupr_all': 0.8094290759863733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,906 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.940213833536227, 'aupr_all': 0.8065653543433955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,851 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9347713237245312, 'aupr_all': 0.797923930424574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,853 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9332598166005325, 'aupr_all': 0.7931029034295197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,932 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9366781639815506, 'aupr_all': 0.8041146983020315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,899 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9409926901445244, 'aupr_all': 0.8102174003433222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:23,867 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9435963002084695, 'aupr_all': 0.8122453006912026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:24,845 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9406349155951499, 'aupr_all': 0.809890900908237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:25,786 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9370423918958127, 'aupr_all': 0.805752550498219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:26,818 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9339057984257918, 'aupr_all': 0.7983046545649133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:27,814 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9318680839288499, 'aupr_all': 0.7994862879920441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:28,739 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9342594428216383, 'aupr_all': 0.7994307130739926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:29,667 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9346453540419232, 'aupr_all': 0.8039309148144065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:30,676 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9379079171945518, 'aupr_all': 0.8049577928210514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:31,670 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9374499864221202, 'aupr_all': 0.8070685493911401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:32,760 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9367161097670902, 'aupr_all': 0.8065147894211055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:33,805 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9362519192307176, 'aupr_all': 0.8086310007736376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:34,864 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9372831024061243, 'aupr_all': 0.8069594805494615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:35,837 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9388999929787389, 'aupr_all': 0.8071755236641407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:36,790 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9394913148033995, 'aupr_all': 0.8103124318955419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:37,782 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9401127093084368, 'aupr_all': 0.8098253400605598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:38,778 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9403416101610036, 'aupr_all': 0.8106358601127944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:39,771 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.941159896828765, 'aupr_all': 0.8086619531284502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:40,799 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9400130048209218, 'aupr_all': 0.8033864503903957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
