2026-08-30 20:00:15,394 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 00:09:32,203 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.541693015204095, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.522976192763776, 'aupr_unknown': 0.004415779471744748, 'val_auc': 0.9805237315875613} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:10:50,431 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5433843138681476, 'aupr_all': 0.007802238001767962, 'auroc_unknown': 0.5246763477953249, 'aupr_unknown': 0.00444555669189126, 'val_auc': 0.9790325513729767} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:12:09,643 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5417151640082893, 'aupr_all': 0.007657156566670672, 'auroc_unknown': 0.5229091758403905, 'aupr_unknown': 0.004423266169475364, 'val_auc': 0.9787688670667395} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:13:29,190 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.542900037531653, 'aupr_all': 0.0077628687943516505, 'auroc_unknown': 0.5242239007745024, 'aupr_unknown': 0.004440750749126603, 'val_auc': 0.9797917803236952} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:14:51,822 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5421253845474734, 'aupr_all': 0.007712692773440018, 'auroc_unknown': 0.5234134515952428, 'aupr_unknown': 0.004426365631176061, 'val_auc': 0.9798917985088198} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:16:13,875 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5413909870273834, 'aupr_all': 0.007802820917138642, 'auroc_unknown': 0.5227568920106199, 'aupr_unknown': 0.004424004730393123, 'val_auc': 0.9770185488270595} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:17:33,675 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5428799918392518, 'aupr_all': 0.007573979675204184, 'auroc_unknown': 0.5241455407855218, 'aupr_unknown': 0.004431851142183238, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:18:53,117 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5418524475571965, 'aupr_all': 0.007744674645685389, 'auroc_unknown': 0.52315382876961, 'aupr_unknown': 0.004437139195521168, 'val_auc': 0.9789689034369885} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:20:13,547 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5428185155331321, 'aupr_all': 0.00781431930077541, 'auroc_unknown': 0.5241556493327517, 'aupr_unknown': 0.004437972338945889, 'val_auc': 0.9734588106928532} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:21:34,899 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5418113025981564, 'aupr_all': 0.007631643279872736, 'auroc_unknown': 0.5230772468038721, 'aupr_unknown': 0.004425645526628766, 'val_auc': 0.9815921076559374} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:22:56,346 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5427693589457856, 'aupr_all': 0.00787159533115089, 'auroc_unknown': 0.5241787428451024, 'aupr_unknown': 0.0044509630038237465, 'val_auc': 0.9804191671212948} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007934544714002532, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:24:16,460 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5423227586330044, 'aupr_all': 0.008057199593464775, 'auroc_unknown': 0.5235558117585409, 'aupr_unknown': 0.004429134294501779, 'val_auc': 0.9786279323513366} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008057199593464775, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:25:38,035 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5420903857943336, 'aupr_all': 0.008087517676006174, 'auroc_unknown': 0.5233835429871224, 'aupr_unknown': 0.004424758074265499, 'val_auc': 0.9790780141843972} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008087517676006174, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:26:59,114 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5402427722836413, 'aupr_all': 0.007668911098076776, 'auroc_unknown': 0.5214881598155402, 'aupr_unknown': 0.004400189469091284, 'val_auc': 0.9795144571740316} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008087517676006174, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:28:18,378 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5421396551713493, 'aupr_all': 0.007842348224893377, 'auroc_unknown': 0.5234571864130552, 'aupr_unknown': 0.004414198701564872, 'val_auc': 0.9783597017639571} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008087517676006174, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:29:39,888 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.539580930576985, 'aupr_all': 0.007784883385562257, 'auroc_unknown': 0.520731120137912, 'aupr_unknown': 0.004392342448681082, 'val_auc': 0.9821740316421168} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008087517676006174, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:31:04,359 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5409614687693954, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5221663355989369, 'aupr_unknown': 0.0044297731661268975, 'val_auc': 0.9791734860883797} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:32:27,403 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5412537569051616, 'aupr_all': 0.0076998980917975714, 'auroc_unknown': 0.5224792946668915, 'aupr_unknown': 0.004419422580785135, 'val_auc': 0.9812465902891434} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:33:45,502 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5419794036090699, 'aupr_all': 0.007947638237425787, 'auroc_unknown': 0.5232709627331575, 'aupr_unknown': 0.00443854778631871, 'val_auc': 0.9776004728132388} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:35:04,280 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5413027964287038, 'aupr_all': 0.007964501987871568, 'auroc_unknown': 0.5225955057116374, 'aupr_unknown': 0.0044063745469387575, 'val_auc': 0.9784733587925077} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:36:22,921 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5406009566558562, 'aupr_all': 0.008071726688067625, 'auroc_unknown': 0.5217780226486699, 'aupr_unknown': 0.004434852464666419, 'val_auc': 0.9825922895071831} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:37:43,234 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5409328334906769, 'aupr_all': 0.008000399495829915, 'auroc_unknown': 0.522146818675378, 'aupr_unknown': 0.004419262970747424, 'val_auc': 0.9810920167303145} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:39:01,619 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5409613946843914, 'aupr_all': 0.007847761761093901, 'auroc_unknown': 0.5220975926268188, 'aupr_unknown': 0.004417840880886682, 'val_auc': 0.9824331696672122} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:40:18,382 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5400907263478995, 'aupr_all': 0.008042502025363718, 'auroc_unknown': 0.5212669206606528, 'aupr_unknown': 0.00441444372098782, 'val_auc': 0.9775822876886708} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:41:40,017 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5412681445928418, 'aupr_all': 0.00796093411852616, 'auroc_unknown': 0.5224883575364767, 'aupr_unknown': 0.004416249454698275, 'val_auc': 0.9826286597563193} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:43:00,025 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5406564031075239, 'aupr_all': 0.007918584741394933, 'auroc_unknown': 0.5218643055329797, 'aupr_unknown': 0.004428654552827721, 'val_auc': 0.9828377886888525} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:44:20,112 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5415688641719365, 'aupr_all': 0.00795663152070278, 'auroc_unknown': 0.5229384498644916, 'aupr_unknown': 0.0044439865163021335, 'val_auc': 0.9808692489543555} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:45:40,877 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5411921319541302, 'aupr_all': 0.007866881139794921, 'auroc_unknown': 0.5225197164809281, 'aupr_unknown': 0.004429148270222893, 'val_auc': 0.9761138388797963} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:47:04,224 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5395607894289058, 'aupr_all': 0.007991938969509909, 'auroc_unknown': 0.5207372771373842, 'aupr_unknown': 0.004405536612314019, 'val_auc': 0.9791234769958174} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:48:26,767 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5405166925623832, 'aupr_all': 0.008015783644113048, 'auroc_unknown': 0.5216210522030693, 'aupr_unknown': 0.00441879980798993, 'val_auc': 0.9814602655028187} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:49:46,190 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5407908396077237, 'aupr_all': 0.00804929591593148, 'auroc_unknown': 0.5220795408894511, 'aupr_unknown': 0.004425145434676211, 'val_auc': 0.9780323695217312} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:51:02,468 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5396361523991218, 'aupr_all': 0.008028981777827252, 'auroc_unknown': 0.5207548712515649, 'aupr_unknown': 0.0044061414908110694, 'val_auc': 0.9777732314966358} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:52:21,651 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5403433809061954, 'aupr_all': 0.008082471974520142, 'auroc_unknown': 0.5215008252611721, 'aupr_unknown': 0.0044205156934020405, 'val_auc': 0.9790916530278232} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:53:38,624 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5409577839902592, 'aupr_all': 0.008286990649062178, 'auroc_unknown': 0.5221536560459379, 'aupr_unknown': 0.004425091294519754, 'val_auc': 0.9786506637570467} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:54:54,295 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5394354964903892, 'aupr_all': 0.007981140438265909, 'auroc_unknown': 0.5207195335346123, 'aupr_unknown': 0.0044155430603637505, 'val_auc': 0.9819558101472995} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:56:10,272 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5399992855071258, 'aupr_all': 0.008070287608322149, 'auroc_unknown': 0.521241207880488, 'aupr_unknown': 0.00442204503966222, 'val_auc': 0.98027368612475} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:57:29,587 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5404033961705557, 'aupr_all': 0.0079575445083125, 'auroc_unknown': 0.5217287463580842, 'aupr_unknown': 0.004424503964910387, 'val_auc': 0.9811965811965813} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:58:45,532 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5401958275610746, 'aupr_all': 0.008191408933917541, 'auroc_unknown': 0.5213969443027191, 'aupr_unknown': 0.004420333203487837, 'val_auc': 0.9802509547190399} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:00:05,598 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5381195981762362, 'aupr_all': 0.00813337885480873, 'auroc_unknown': 0.5192531759370927, 'aupr_unknown': 0.004385158974281598, 'val_auc': 0.9824240771049283} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:01:24,585 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5376533451540073, 'aupr_all': 0.007908827882727518, 'auroc_unknown': 0.5186980426290577, 'aupr_unknown': 0.004378708820996735, 'val_auc': 0.9829287143116929} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:02:44,360 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5375298587498165, 'aupr_all': 0.007897760318588378, 'auroc_unknown': 0.5186980347091323, 'aupr_unknown': 0.0043759168043068985, 'val_auc': 0.9789188943444262} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:04:06,268 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5367403073188433, 'aupr_all': 0.007977445679013493, 'auroc_unknown': 0.5178755064062147, 'aupr_unknown': 0.004385548979492116, 'val_auc': 0.974122567739589} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:05:29,786 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5378012033874133, 'aupr_all': 0.008111961778135428, 'auroc_unknown': 0.5189235776009582, 'aupr_unknown': 0.004393662744473623, 'val_auc': 0.9790234588106929} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:06:48,631 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5397592132894441, 'aupr_all': 0.008177985750095786, 'auroc_unknown': 0.5209779305042984, 'aupr_unknown': 0.004419801040043123, 'val_auc': 0.9759501727586833} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:08:06,225 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5376108310471065, 'aupr_all': 0.007979256120667251, 'auroc_unknown': 0.5187754816792178, 'aupr_unknown': 0.0043909525564796905, 'val_auc': 0.9811420258228769} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:09:25,620 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5378563195434388, 'aupr_all': 0.008032792032496395, 'auroc_unknown': 0.5190082475429694, 'aupr_unknown': 0.004391373971671458, 'val_auc': 0.9809692671394799} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:10:41,599 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5371492358820459, 'aupr_all': 0.008213672607814512, 'auroc_unknown': 0.518197079382986, 'aupr_unknown': 0.00438156204966793, 'val_auc': 0.9806601200218222} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:11:56,697 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5374686220326997, 'aupr_all': 0.008035943016653198, 'auroc_unknown': 0.5186195296865186, 'aupr_unknown': 0.00437333968210082, 'val_auc': 0.9791916712129478} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:13:14,167 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.53717900784318, 'aupr_all': 0.008294267282157253, 'auroc_unknown': 0.5182501337254647, 'aupr_unknown': 0.004379303468917833, 'val_auc': 0.9816148390616475} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:14:32,799 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5369860470393234, 'aupr_all': 0.008093968205090908, 'auroc_unknown': 0.5180425470369069, 'aupr_unknown': 0.0043837981921780195, 'val_auc': 0.9783142389525368} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:15:48,012 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5378615325632323, 'aupr_all': 0.008260858923060234, 'auroc_unknown': 0.5190570283432251, 'aupr_unknown': 0.004385570569216389, 'val_auc': 0.9771685761047463} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:17:03,268 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5381857285402932, 'aupr_all': 0.008006081983893305, 'auroc_unknown': 0.5193262473959162, 'aupr_unknown': 0.004407712866298081, 'val_auc': 0.9742725950172759} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:18:19,018 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.538807974424337, 'aupr_all': 0.008086734357152878, 'auroc_unknown': 0.5199956832941837, 'aupr_unknown': 0.004403902364635899, 'val_auc': 0.9751682124022549} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008407162709705589, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:19:35,780 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5365298439328158, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5176446579068926, 'aupr_unknown': 0.004380184701534471, 'val_auc': 0.976591198399709} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:20:55,431 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5369605826937526, 'aupr_all': 0.00813976494314703, 'auroc_unknown': 0.5180343833263474, 'aupr_unknown': 0.0043907594876416225, 'val_auc': 0.979232587743226} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:22:15,640 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5373006266878974, 'aupr_all': 0.008225587637900197, 'auroc_unknown': 0.5183606934084728, 'aupr_unknown': 0.004377999998796296, 'val_auc': 0.9811192944171667} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:23:34,553 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5354707957152084, 'aupr_all': 0.008470241182850056, 'auroc_unknown': 0.5165195664280423, 'aupr_unknown': 0.0043698864763333815, 'val_auc': 0.9797326786688488} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:24:52,777 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.537115847765385, 'aupr_all': 0.008299189137934681, 'auroc_unknown': 0.5181690938317414, 'aupr_unknown': 0.0043847844171464355, 'val_auc': 0.9806510274595381} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:26:10,940 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.536067113747503, 'aupr_all': 0.008225856070895259, 'auroc_unknown': 0.5172125425719499, 'aupr_unknown': 0.004377958610057838, 'val_auc': 0.9772958719767231} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:27:29,942 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5378660545978934, 'aupr_all': 0.008381103314790257, 'auroc_unknown': 0.5190236795175276, 'aupr_unknown': 0.004406268617182887, 'val_auc': 0.976072922349518} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:28:47,384 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5348178480082508, 'aupr_all': 0.008277772613715373, 'auroc_unknown': 0.5158418237655635, 'aupr_unknown': 0.004377360974237357, 'val_auc': 0.9784597199490817} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:30:05,787 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.536336415586098, 'aupr_all': 0.0080368810477193, 'auroc_unknown': 0.5175359923235332, 'aupr_unknown': 0.004377745848824728, 'val_auc': 0.9769185306419348} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:31:23,850 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5369244190014169, 'aupr_all': 0.008326709262277061, 'auroc_unknown': 0.5179783265896654, 'aupr_unknown': 0.004382404731164544, 'val_auc': 0.9820603746135661} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:32:42,390 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5351159290214372, 'aupr_all': 0.008561662450506517, 'auroc_unknown': 0.5162035953134753, 'aupr_unknown': 0.004373229259499743, 'val_auc': 0.9794280778323332} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:33:59,386 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.533609984625937, 'aupr_all': 0.008270606593963923, 'auroc_unknown': 0.5145583671917567, 'aupr_unknown': 0.004354957422512167, 'val_auc': 0.9804600836515729} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.008564158869531166, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:35:20,719 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5355037338604514, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5164761414773095, 'aupr_unknown': 0.004368257218765373, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 01:36:39,683 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5326898412790528, 'aupr_all': 0.008351842871930837, 'auroc_unknown': 0.5135757034430678, 'aupr_unknown': 0.004350295027414915, 'val_auc': 0.9785915621022004} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.00896463887379937, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
