2026-09-07 08:31:25,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:31:25,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:27,409 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364, 'val_auc': 0.5413793103448276} best={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364}
2026-09-07 08:42:10,372 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8710659979508436, 'aupr_all': 0.6541712676952022, 'auroc_unknown': 0.8559345158570154, 'aupr_unknown': 0.5660566210977732, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:13,854 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8680849920954826, 'aupr_all': 0.6484701603471809, 'auroc_unknown': 0.8526042407745844, 'aupr_unknown': 0.5604912533185001, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:17,307 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8628836388229977, 'aupr_all': 0.6456815383154721, 'auroc_unknown': 0.8468960960539221, 'aupr_unknown': 0.5580636545761155, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:20,817 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8640783072002302, 'aupr_all': 0.6472274610130923, 'auroc_unknown': 0.84819685362548, 'aupr_unknown': 0.5614675979778267, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:24,285 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8648606168239252, 'aupr_all': 0.6478838522125714, 'auroc_unknown': 0.8490500892015512, 'aupr_unknown': 0.5614659945274751, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:27,852 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8599162108297028, 'aupr_all': 0.6408188570614505, 'auroc_unknown': 0.8435156714056724, 'aupr_unknown': 0.5537676577945867, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:31,520 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8557231743647029, 'aupr_all': 0.6404173282258205, 'auroc_unknown': 0.8388386725938628, 'aupr_unknown': 0.5540345446339225, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:35,099 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8625670590424157, 'aupr_all': 0.647431575063418, 'auroc_unknown': 0.8464394886202062, 'aupr_unknown': 0.5618599930382128, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:38,746 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8659796207299458, 'aupr_all': 0.6545058871210466, 'auroc_unknown': 0.8502561682939354, 'aupr_unknown': 0.5683909194418867, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:42,394 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8711048966908181, 'aupr_all': 0.6600907651645308, 'auroc_unknown': 0.856001989351661, 'aupr_unknown': 0.5747262746040027, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751092421571333, 'aupr_all': 0.6616035569347218, 'auroc_unknown': 0.8604773119668465, 'aupr_unknown': 0.5749613720704749}
2026-09-07 08:42:45,965 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:42:49,708 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8752909378045844, 'aupr_all': 0.664613867917131, 'auroc_unknown': 0.8606926933160535, 'aupr_unknown': 0.5812238585599999, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:42:53,282 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8760001976129383, 'aupr_all': 0.6650823628605026, 'auroc_unknown': 0.8615145918297579, 'aupr_unknown': 0.5822573912688683, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:42:56,873 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8750367427956598, 'aupr_all': 0.664460373522537, 'auroc_unknown': 0.8604357602027417, 'aupr_unknown': 0.5806740426095852, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:00,511 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8724540591202132, 'aupr_all': 0.661025646783484, 'auroc_unknown': 0.8576274871772128, 'aupr_unknown': 0.5773141531924952, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:04,153 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8706462310056718, 'aupr_all': 0.6605687075432974, 'auroc_unknown': 0.8555444323099948, 'aupr_unknown': 0.5771606646069027, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:07,770 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8684890711054287, 'aupr_all': 0.6555465680876286, 'auroc_unknown': 0.8531686158781431, 'aupr_unknown': 0.5719274828714714, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:11,422 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8667380773527134, 'aupr_all': 0.6540385051870274, 'auroc_unknown': 0.8511658157152828, 'aupr_unknown': 0.5700383471992246, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:15,141 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8655757710757778, 'aupr_all': 0.6537755028746475, 'auroc_unknown': 0.8498690362310851, 'aupr_unknown': 0.5699476796748246, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:18,752 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8737398734836831, 'aupr_all': 0.6600198484498793, 'auroc_unknown': 0.8590043673752897, 'aupr_unknown': 0.5756174317062702, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:22,439 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8757531585042919, 'aupr_all': 0.6602005773422696, 'auroc_unknown': 0.8612508061401547, 'aupr_unknown': 0.5752567061373239, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:26,034 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8708017800944139, 'aupr_all': 0.6599400869912397, 'auroc_unknown': 0.8556752472214472, 'aupr_unknown': 0.5760642074186118, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:29,624 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8544869467204692, 'aupr_all': 0.6450167599923803, 'auroc_unknown': 0.8374346387414173, 'aupr_unknown': 0.5592115239956954, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:33,212 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.854239540642578, 'aupr_all': 0.6470610995523218, 'auroc_unknown': 0.8371174440208681, 'aupr_unknown': 0.5618472158385897, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:36,883 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8552755636280636, 'aupr_all': 0.6494864757821426, 'auroc_unknown': 0.8382929046731182, 'aupr_unknown': 0.5644404100093421, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:40,481 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8595037832694318, 'aupr_all': 0.6530712360447094, 'auroc_unknown': 0.8430567797798594, 'aupr_unknown': 0.5693308099306227, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:44,070 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8584640217847623, 'aupr_all': 0.6554392053509943, 'auroc_unknown': 0.8418775720259664, 'aupr_unknown': 0.5726699663978435, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:47,739 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8666538349753984, 'aupr_all': 0.6637682067625059, 'auroc_unknown': 0.8510772455250881, 'aupr_unknown': 0.5819259989422678, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5834350397816841}
2026-09-07 08:43:51,300 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8642998878175017, 'aupr_all': 0.6644514236652811, 'auroc_unknown': 0.8484179582874697, 'aupr_unknown': 0.584260092096913, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.584260092096913}
2026-09-07 08:43:54,823 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.855566249141292, 'aupr_all': 0.6599321441867559, 'auroc_unknown': 0.8386291428828374, 'aupr_unknown': 0.5802089808126824, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.584260092096913}
2026-09-07 08:43:58,417 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8510408532181735, 'aupr_all': 0.6573945796948397, 'auroc_unknown': 0.8335759196670686, 'aupr_unknown': 0.577968151768579, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.584260092096913}
2026-09-07 08:44:01,985 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8518233463264911, 'aupr_all': 0.6575536589470159, 'auroc_unknown': 0.8344358794940325, 'aupr_unknown': 0.5785554007531094, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.584260092096913}
2026-09-07 08:44:05,607 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8651299263786301, 'aupr_all': 0.6654504699394793, 'auroc_unknown': 0.8493416445074368, 'aupr_unknown': 0.5861348365299013, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8763674879560693, 'aupr_all': 0.6672241522935142, 'auroc_unknown': 0.8619112199721133, 'aupr_unknown': 0.5861348365299013}
2026-09-07 08:44:09,229 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8766797787835996, 'aupr_all': 0.6724322697762675, 'auroc_unknown': 0.8622326494308205, 'aupr_unknown': 0.5921385679133374, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8766797787835996, 'aupr_all': 0.6724322697762675, 'auroc_unknown': 0.8622326494308205, 'aupr_unknown': 0.5921385679133374}
2026-09-07 08:44:12,855 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8794109932609768, 'aupr_all': 0.6722900773180887, 'auroc_unknown': 0.865348287451357, 'aupr_unknown': 0.5922936132285734, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8794109932609768, 'aupr_all': 0.6724322697762675, 'auroc_unknown': 0.865348287451357, 'aupr_unknown': 0.5922936132285734}
2026-09-07 08:44:16,528 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8811601062963115, 'aupr_all': 0.67339946460146, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5935078373896435, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.67339946460146, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5935078373896435}
2026-09-07 08:44:20,198 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8805043551910001, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8665450501197943, 'aupr_unknown': 0.5939810989376589, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:23,862 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8786931326109422, 'aupr_all': 0.6736222588492233, 'auroc_unknown': 0.864583955711517, 'aupr_unknown': 0.5936897368707107, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:27,511 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8695298188199444, 'aupr_all': 0.6653836627355427, 'auroc_unknown': 0.8542789642230841, 'aupr_unknown': 0.5862398663280983, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:31,126 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8567616285214369, 'aupr_all': 0.6538755399058134, 'auroc_unknown': 0.8400242196224523, 'aupr_unknown': 0.5725181069491578, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:34,657 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.855255403255164, 'aupr_all': 0.6525310997968722, 'auroc_unknown': 0.8383817058490306, 'aupr_unknown': 0.5707114449702112, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:38,303 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8570660753813544, 'aupr_all': 0.6543136989482314, 'auroc_unknown': 0.8403320979190548, 'aupr_unknown': 0.5732959084402102, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:42,032 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8609284954921499, 'aupr_all': 0.6588726866169382, 'auroc_unknown': 0.8446198857965548, 'aupr_unknown': 0.5772217378841453, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:45,541 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8682911829400403, 'aupr_all': 0.665759562998284, 'auroc_unknown': 0.8528469297686385, 'aupr_unknown': 0.5856275297670046, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:49,062 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8695171125098349, 'aupr_all': 0.6690408094145182, 'auroc_unknown': 0.8542422631590509, 'aupr_unknown': 0.5882267968639453, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:52,663 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8729823801551839, 'aupr_all': 0.6730891461996261, 'auroc_unknown': 0.8581095287049545, 'aupr_unknown': 0.5938075350241776, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:44:56,370 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8680517813788062, 'aupr_all': 0.6659165739049446, 'auroc_unknown': 0.852625594120931, 'aupr_unknown': 0.5847573119656493, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:45:00,051 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8658406769995419, 'aupr_all': 0.66558347177151, 'auroc_unknown': 0.8501760932451358, 'aupr_unknown': 0.5856832330693549, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:45:03,553 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8669099565728595, 'aupr_all': 0.6641981342861509, 'auroc_unknown': 0.851342956095672, 'aupr_unknown': 0.5842168017005303, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:45:07,088 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8758405201201898, 'aupr_all': 0.6711918157571908, 'auroc_unknown': 0.8613426871256362, 'aupr_unknown': 0.5925750590810728, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6738915751093117, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.5939810989376589}
2026-09-07 08:45:10,741 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8790724182612702, 'aupr_all': 0.6777421854648853, 'auroc_unknown': 0.8649442164358759, 'aupr_unknown': 0.6005378065341853, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6777421854648853, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6005378065341853}
2026-09-07 08:45:14,371 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8759085699795671, 'aupr_all': 0.6750269662159054, 'auroc_unknown': 0.8614156786124266, 'aupr_unknown': 0.5958523259460488, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6777421854648853, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6005378065341853}
2026-09-07 08:45:17,867 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8771553479895957, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8628037744503515, 'aupr_unknown': 0.6029842061557801, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:21,354 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8679599473252345, 'aupr_all': 0.6722151361120434, 'auroc_unknown': 0.852518262757444, 'aupr_unknown': 0.5950804397029955, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:24,986 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8585646631002148, 'aupr_all': 0.667562330099852, 'auroc_unknown': 0.8420203211994995, 'aupr_unknown': 0.5904360272947687, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:28,580 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8515070647084209, 'aupr_all': 0.6632133505608018, 'auroc_unknown': 0.8341763028775071, 'aupr_unknown': 0.5856899222488493, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:32,106 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8504671197391289, 'aupr_all': 0.6657439503751564, 'auroc_unknown': 0.8329573142500121, 'aupr_unknown': 0.5886158464391534, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:35,723 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8564448881918104, 'aupr_all': 0.6693859476876761, 'auroc_unknown': 0.8396963738938095, 'aupr_unknown': 0.5936943690221428, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:39,398 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8639299828185001, 'aupr_all': 0.6730170761212328, 'auroc_unknown': 0.8479972049701556, 'aupr_unknown': 0.5957573428132699, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6795953093359647, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6029842061557801}
2026-09-07 08:45:42,952 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8686434275441244, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8532798996639107, 'aupr_unknown': 0.6030768450736564, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:45:46,669 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8655795554461172, 'aupr_all': 0.6736931340717737, 'auroc_unknown': 0.849854432800711, 'aupr_unknown': 0.5959529013439648, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:45:50,290 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8633907444484893, 'aupr_all': 0.6714714442415449, 'auroc_unknown': 0.8473855291246298, 'aupr_unknown': 0.5934763413613328, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
2026-09-07 08:45:53,814 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8649712351157274, 'aupr_all': 0.6693866587964635, 'auroc_unknown': 0.8491753604557788, 'aupr_unknown': 0.5907943656817505, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6796593685095155, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6030768450736564}
