2026-08-25 14:56:12,450 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 15:21:22,418 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9836288462343389, 'aupr_all': 0.956104456416679, 'auroc_unknown': 0.9809121182005887, 'aupr_unknown': 0.9378183110812164, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837298532224955, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:21:34,090 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9832462063734673, 'aupr_all': 0.9537230746713036, 'auroc_unknown': 0.9804754151667668, 'aupr_unknown': 0.9345896579541957, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9837298532224955, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:21:45,898 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9837390432025656, 'aupr_all': 0.9545982941954353, 'auroc_unknown': 0.9808761491771528, 'aupr_unknown': 0.9356137182216709, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9837390432025656, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:21:57,607 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9832640251836731, 'aupr_all': 0.9539304514519593, 'auroc_unknown': 0.9803001647580148, 'aupr_unknown': 0.934414965326813, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9837390432025656, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:22:09,267 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9835024403122753, 'aupr_all': 0.9546154761011059, 'auroc_unknown': 0.9806250060719873, 'aupr_unknown': 0.9351300223821415, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9837390432025656, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:22:21,009 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9830337145319894, 'aupr_all': 0.95498450879773, 'auroc_unknown': 0.9800975061134195, 'aupr_unknown': 0.936109078002255, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9837390432025656, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:22:32,709 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9570222345579529, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9385434964955527, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:22:44,440 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9836717236088196, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9806954011197603, 'aupr_unknown': 0.9406683381027924, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:22:56,122 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9838429939280818, 'aupr_all': 0.9579079098035274, 'auroc_unknown': 0.9810854255734383, 'aupr_unknown': 0.9404593220708906, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:23:07,828 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9835038385875213, 'aupr_all': 0.9552474318385433, 'auroc_unknown': 0.9808294820266321, 'aupr_unknown': 0.9371963191605484, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:23:19,558 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9837642213561707, 'aupr_all': 0.9574688506467384, 'auroc_unknown': 0.9807620243919581, 'aupr_unknown': 0.939425677333659, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:23:31,299 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9842224508729331, 'aupr_all': 0.9568716558527968, 'auroc_unknown': 0.9814044377797043, 'aupr_unknown': 0.9391849445585627, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:23:43,105 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9842507383491245, 'aupr_all': 0.9566622114749803, 'auroc_unknown': 0.9815241173616543, 'aupr_unknown': 0.938510804898084, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:23:54,922 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9839544603830446, 'aupr_all': 0.956058807561112, 'auroc_unknown': 0.9811006726904588, 'aupr_unknown': 0.9381155466389809, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9581336146336685, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9406683381027924}
2026-08-25 15:24:06,667 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9836648150252034, 'aupr_all': 0.9584834334975557, 'auroc_unknown': 0.9811962471975993, 'aupr_unknown': 0.9422139217670109, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9584834334975557, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:24:18,429 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9842239411399715, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9814838736592337, 'aupr_unknown': 0.9421322548805149, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:24:30,121 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.983511722284138, 'aupr_all': 0.9562994330024969, 'auroc_unknown': 0.9807345932968691, 'aupr_unknown': 0.9386748408451259, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:24:41,826 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9837809914599419, 'aupr_all': 0.9543529279723428, 'auroc_unknown': 0.9813317225184717, 'aupr_unknown': 0.9359052864177986, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:24:53,602 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9828860033107846, 'aupr_all': 0.9518586668909799, 'auroc_unknown': 0.9801601633064527, 'aupr_unknown': 0.9325617092596276, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9844611327777335, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9816619357552324, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:25:05,212 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.984920282212421, 'aupr_all': 0.958345392229835, 'auroc_unknown': 0.9825473429269779, 'aupr_unknown': 0.9418777247382588, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9587488242382173, 'auroc_unknown': 0.9825473429269779, 'aupr_unknown': 0.9422139217670109}
2026-08-25 15:25:16,833 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9848713517779943, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:25:28,564 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9844930447305492, 'aupr_all': 0.958468720472116, 'auroc_unknown': 0.9818840704773409, 'aupr_unknown': 0.942513226465306, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:25:40,259 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9843801432036233, 'aupr_all': 0.958738013018457, 'auroc_unknown': 0.9817788265091816, 'aupr_unknown': 0.9428648427502788, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:25:51,892 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9834576311101525, 'aupr_all': 0.9570200685262238, 'auroc_unknown': 0.9804713462209952, 'aupr_unknown': 0.9398576192023985, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:26:03,526 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9841310386287336, 'aupr_all': 0.958261150896121, 'auroc_unknown': 0.9812468232791703, 'aupr_unknown': 0.9413106208463418, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:26:15,168 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9842565706287684, 'aupr_all': 0.9570627477179038, 'auroc_unknown': 0.9816670219374468, 'aupr_unknown': 0.9401256151616051, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:26:27,148 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9839046008315138, 'aupr_all': 0.9550407024206017, 'auroc_unknown': 0.9810855855881598, 'aupr_unknown': 0.936807029348019, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:26:38,876 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9838447785688561, 'aupr_all': 0.9564685438977997, 'auroc_unknown': 0.9810512624304294, 'aupr_unknown': 0.9388767443760531, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:26:50,705 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9839601914717169, 'aupr_all': 0.9539936106966738, 'auroc_unknown': 0.9813390946252769, 'aupr_unknown': 0.9355048287884213, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:27:02,422 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9837779373324312, 'aupr_all': 0.9560163774743646, 'auroc_unknown': 0.9810044695540562, 'aupr_unknown': 0.9385247622268847, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.984920282212421, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:27:14,292 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.985006285339222, 'aupr_all': 0.9575699066810917, 'auroc_unknown': 0.9825226206525286, 'aupr_unknown': 0.9405616410292708, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.985006285339222, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:27:25,902 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9843518005323566, 'aupr_all': 0.9571000989385132, 'auroc_unknown': 0.9819263600822704, 'aupr_unknown': 0.9401684850079437, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.985006285339222, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:27:37,537 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9844919960241147, 'aupr_all': 0.9553245707562075, 'auroc_unknown': 0.9820440166209577, 'aupr_unknown': 0.9375071537249154, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.985006285339222, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:27:49,180 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9849100803226336, 'aupr_all': 0.9570430863890003, 'auroc_unknown': 0.982414462130516, 'aupr_unknown': 0.9397567991977478, 'val_auc': 0.992434988179669} best={'auroc_all': 0.985006285339222, 'aupr_all': 0.9593113770518154, 'auroc_unknown': 0.9825704079060988, 'aupr_unknown': 0.9434430537926233}
2026-08-25 15:28:00,826 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9857665791058121, 'aupr_all': 0.9604430079944887, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9453722155888795, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9857665791058121, 'aupr_all': 0.9604430079944887, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9453722155888795}
2026-08-25 15:28:12,611 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.9835243813859447, 'aupr_unknown': 0.9455848955282796, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:28:24,486 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9855756317421361, 'aupr_all': 0.9598552001769753, 'auroc_unknown': 0.983312110428445, 'aupr_unknown': 0.9446396633125268, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:28:36,144 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9853270147237464, 'aupr_all': 0.9589390022276107, 'auroc_unknown': 0.9828403413114006, 'aupr_unknown': 0.9424435144936325, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:28:47,786 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9841063664299872, 'aupr_all': 0.9520215515933852, 'auroc_unknown': 0.9814460416072565, 'aupr_unknown': 0.9327167804993237, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:28:59,495 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9844043462442279, 'aupr_all': 0.9531526012568763, 'auroc_unknown': 0.9819484421138174, 'aupr_unknown': 0.9341380245851914, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:29:11,191 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9852654814137483, 'aupr_all': 0.9564470872335591, 'auroc_unknown': 0.9830436285852584, 'aupr_unknown': 0.9392406793010586, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:29:22,848 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9845962503225462, 'aupr_all': 0.9580875137051947, 'auroc_unknown': 0.9821276357424884, 'aupr_unknown': 0.9417107643766807, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:29:34,481 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9845943368932623, 'aupr_all': 0.9558236825426908, 'auroc_unknown': 0.981962134802116, 'aupr_unknown': 0.9378924390342824, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:29:46,201 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9834047174311107, 'aupr_all': 0.953431522489095, 'auroc_unknown': 0.9805176933420732, 'aupr_unknown': 0.9345706239911301, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:29:57,873 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9833777454375521, 'aupr_all': 0.9522780205424735, 'auroc_unknown': 0.9802964615601778, 'aupr_unknown': 0.9319312528358601, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:30:09,618 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9830229514922679, 'aupr_all': 0.9528479609016848, 'auroc_unknown': 0.9798709366976047, 'aupr_unknown': 0.9324601999321376, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:30:21,313 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9835831263134703, 'aupr_all': 0.9547851308513973, 'auroc_unknown': 0.9805393753368167, 'aupr_unknown': 0.9352640814941859, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:30:33,024 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9848926846746733, 'aupr_all': 0.9577306852594887, 'auroc_unknown': 0.982199562359737, 'aupr_unknown': 0.9398359774215126, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:30:44,656 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9846533404289669, 'aupr_all': 0.958149962464359, 'auroc_unknown': 0.9818093664617144, 'aupr_unknown': 0.9406650830063105, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:30:56,320 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.984494958159833, 'aupr_all': 0.9589731036454527, 'auroc_unknown': 0.9818397235402798, 'aupr_unknown': 0.9421663124874607, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:31:07,987 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9843549650500182, 'aupr_all': 0.9593306920946831, 'auroc_unknown': 0.9815382672348714, 'aupr_unknown': 0.9425630673871553, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:31:19,621 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9851133637856829, 'aupr_all': 0.9590122474942061, 'auroc_unknown': 0.9825540749748978, 'aupr_unknown': 0.9418823109397197, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:31:31,280 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9844202332267915, 'aupr_all': 0.9558320197215032, 'auroc_unknown': 0.9816672733891517, 'aupr_unknown': 0.936793327492642, 'val_auc': 0.9853427895981086} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:31:43,053 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.984211559044702, 'aupr_all': 0.954512127487281, 'auroc_unknown': 0.9814343833918434, 'aupr_unknown': 0.9350438320797531, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:31:54,713 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9853145682342221, 'aupr_all': 0.958643912641758, 'auroc_unknown': 0.9826802465826856, 'aupr_unknown': 0.9412818432376325, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:32:06,343 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9848374344041025, 'aupr_all': 0.9587317687989889, 'auroc_unknown': 0.9822285250243021, 'aupr_unknown': 0.9418672700664886, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:32:18,073 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9852006272000411, 'aupr_all': 0.9593157874402642, 'auroc_unknown': 0.9825295812929074, 'aupr_unknown': 0.9425634772768594, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:32:29,704 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9848769540781569, 'aupr_all': 0.9594256766628273, 'auroc_unknown': 0.982384756540459, 'aupr_unknown': 0.9428148888171896, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:32:41,390 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9853349352170798, 'aupr_all': 0.9588153819950022, 'auroc_unknown': 0.9827127981488583, 'aupr_unknown': 0.9414899731306264, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:32:53,033 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9844965956137395, 'aupr_all': 0.954818437395675, 'auroc_unknown': 0.9818279738878832, 'aupr_unknown': 0.9354648074852598, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:33:04,691 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9832744018578662, 'aupr_all': 0.9516206942965975, 'auroc_unknown': 0.9803466833234372, 'aupr_unknown': 0.9310124712755824, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:33:16,331 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9849743641872272, 'aupr_all': 0.9564217242263745, 'auroc_unknown': 0.9823524449963683, 'aupr_unknown': 0.9379167602385805, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:33:28,001 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9839571557425648, 'aupr_all': 0.9584899874201718, 'auroc_unknown': 0.9809910854655771, 'aupr_unknown': 0.941037226011391, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:33:39,784 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9850895103138897, 'aupr_all': 0.9591821643169751, 'auroc_unknown': 0.9824746276657452, 'aupr_unknown': 0.9427019468118347, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:33:51,435 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.985328624580115, 'aupr_all': 0.9595883387236201, 'auroc_unknown': 0.9828602517145862, 'aupr_unknown': 0.9428443519949178, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:34:03,107 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9848713057820981, 'aupr_all': 0.9577529977732722, 'auroc_unknown': 0.9821819378811424, 'aupr_unknown': 0.939931891455759, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:34:14,851 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9856317099388392, 'aupr_all': 0.959628757463961, 'auroc_unknown': 0.9830089511092164, 'aupr_unknown': 0.942466728066662, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
