2026-09-07 12:53:45,860 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:53:45,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:47,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032, 'val_auc': 0.5135057471264367} best={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032}
2026-09-07 13:04:32,878 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8652032055497494, 'aupr_all': 0.6679276030650565, 'auroc_unknown': 0.8494619880663539, 'aupr_unknown': 0.5878672932678416, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:36,400 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8503212494642249, 'aupr_all': 0.6575927020873105, 'auroc_unknown': 0.8328204167146604, 'aupr_unknown': 0.5771997383983201, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:39,942 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8454805352173044, 'aupr_all': 0.6529462772659541, 'auroc_unknown': 0.8274219981763421, 'aupr_unknown': 0.5713338194826422, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:43,430 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.840441611706906, 'aupr_all': 0.6519982749507297, 'auroc_unknown': 0.8218316048415428, 'aupr_unknown': 0.5717940830152554, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:47,048 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8318067794999237, 'aupr_all': 0.6439605659399312, 'auroc_unknown': 0.812169061629248, 'aupr_unknown': 0.5624399459457611, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:50,569 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8235074030540648, 'aupr_all': 0.6386424466380899, 'auroc_unknown': 0.8029301462231988, 'aupr_unknown': 0.5556869328828258, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:54,059 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8265171013172727, 'aupr_all': 0.6421087507247683, 'auroc_unknown': 0.8062244645289092, 'aupr_unknown': 0.5602050149853516, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:04:57,553 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8359280505419403, 'aupr_all': 0.6470695008591344, 'auroc_unknown': 0.8167295666441019, 'aupr_unknown': 0.5650292350120332, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:01,043 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8474076512720622, 'aupr_all': 0.6536677855162101, 'auroc_unknown': 0.82960111743704, 'aupr_unknown': 0.5729723527270396, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:04,583 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8669969512195121, 'aupr_all': 0.6683015149226912, 'auroc_unknown': 0.8514321422477805, 'aupr_unknown': 0.5881698067708144, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:08,116 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8686318680129056, 'aupr_all': 0.667867183870531, 'auroc_unknown': 0.8532826971576026, 'aupr_unknown': 0.5878980170179254, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:11,709 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8660522347693084, 'aupr_all': 0.6676032022981797, 'auroc_unknown': 0.850377050819527, 'aupr_unknown': 0.587957191659573, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:15,392 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8625743984273166, 'aupr_all': 0.6643067195077323, 'auroc_unknown': 0.8464555036299661, 'aupr_unknown': 0.5840687026413174, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:19,104 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8642435809739657, 'aupr_all': 0.6639399267325917, 'auroc_unknown': 0.8484108490603808, 'aupr_unknown': 0.5839236096945162, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:22,752 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8601547637745576, 'aupr_all': 0.6562085138199514, 'auroc_unknown': 0.8438719797077507, 'aupr_unknown': 0.5757665536473845, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:26,431 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.860867326306117, 'aupr_all': 0.6564617241080678, 'auroc_unknown': 0.8446949048246448, 'aupr_unknown': 0.5769103794949422, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:29,930 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8541794264931244, 'aupr_all': 0.6505104471817013, 'auroc_unknown': 0.8371873813631688, 'aupr_unknown': 0.5692896308480971, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:33,638 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8482486759749638, 'aupr_all': 0.6495625349367785, 'auroc_unknown': 0.8306282339283733, 'aupr_unknown': 0.5691868499254178, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:37,195 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8454661546100144, 'aupr_all': 0.6488807864953137, 'auroc_unknown': 0.8274238717271634, 'aupr_unknown': 0.5671973077995625, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:40,867 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8569957090286178, 'aupr_all': 0.6593723451460942, 'auroc_unknown': 0.8403152102965836, 'aupr_unknown': 0.5797204906674356, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:44,442 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8640220920990054, 'aupr_all': 0.6650483143566487, 'auroc_unknown': 0.8481810696014378, 'aupr_unknown': 0.586501875082714, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:47,901 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8690120481507686, 'aupr_all': 0.6714296002881266, 'auroc_unknown': 0.8537118942861525, 'aupr_unknown': 0.5931012505626786, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:51,529 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8609850316914639, 'aupr_all': 0.6642514544114495, 'auroc_unknown': 0.844735712301437, 'aupr_unknown': 0.5838077644071721, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:55,157 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8600027467647992, 'aupr_all': 0.6645677553197141, 'auroc_unknown': 0.8437090064513797, 'aupr_unknown': 0.585693615171039, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:05:58,646 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8516718568350224, 'aupr_all': 0.6571161194478754, 'auroc_unknown': 0.8343065018270457, 'aupr_unknown': 0.5766667382178707, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:02,321 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8494541470093475, 'aupr_all': 0.6503584736847053, 'auroc_unknown': 0.831970594594195, 'aupr_unknown': 0.570557987200624, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:06,044 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8460447963027113, 'aupr_all': 0.6512849261557183, 'auroc_unknown': 0.8281158279421267, 'aupr_unknown': 0.5699894380095609, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:09,644 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.850489688347699, 'aupr_all': 0.6562207091156911, 'auroc_unknown': 0.8330385698924797, 'aupr_unknown': 0.5751829121788016, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:13,193 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8533405118633817, 'aupr_all': 0.6576642270447087, 'auroc_unknown': 0.8362536087668628, 'aupr_unknown': 0.5789343215132559, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:16,808 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8604553345218245, 'aupr_all': 0.6636123442177401, 'auroc_unknown': 0.8441466730562448, 'aupr_unknown': 0.5849830234932919, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:20,485 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8632236816996841, 'aupr_all': 0.6647169417615127, 'auroc_unknown': 0.8473626358734987, 'aupr_unknown': 0.586522715858622, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:24,096 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8645766743705743, 'aupr_all': 0.6643789873099896, 'auroc_unknown': 0.8488153563822175, 'aupr_unknown': 0.5863982043255176, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:27,625 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8620320408187232, 'aupr_all': 0.6609220339599068, 'auroc_unknown': 0.8459838564595208, 'aupr_unknown': 0.5809448211634898, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:31,207 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.861200970156593, 'aupr_all': 0.6591517488744075, 'auroc_unknown': 0.8451940649605753, 'aupr_unknown': 0.5788036502781035, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:34,809 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8685836574283383, 'aupr_all': 0.6667433026445113, 'auroc_unknown': 0.8532566984318225, 'aupr_unknown': 0.5875995891389972, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:38,357 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8704402007101588, 'aupr_all': 0.6684710210494482, 'auroc_unknown': 0.8554344831083738, 'aupr_unknown': 0.5904477626774126, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5950378128827949}
2026-09-07 13:06:41,979 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8732005663069391, 'aupr_all': 0.6732615323048661, 'auroc_unknown': 0.8584129412776815, 'aupr_unknown': 0.5959061820422035, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:06:45,586 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8731628831525888, 'aupr_all': 0.6704346743825247, 'auroc_unknown': 0.8585003308742081, 'aupr_unknown': 0.5932188486305389, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:06:49,157 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8612242497680754, 'aupr_all': 0.658284369057566, 'auroc_unknown': 0.8450859379796162, 'aupr_unknown': 0.5792535118098403, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:06:52,811 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8438893565708045, 'aupr_all': 0.6460975563070318, 'auroc_unknown': 0.8257825642124896, 'aupr_unknown': 0.566065914331921, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:06:56,276 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8404467034051809, 'aupr_all': 0.6468385071715623, 'auroc_unknown': 0.8219636260117431, 'aupr_unknown': 0.5678305110775421, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:06:59,847 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8349421417939805, 'aupr_all': 0.6449648895187393, 'auroc_unknown': 0.815741050432703, 'aupr_unknown': 0.5642780721796202, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:03,351 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.842744527204164, 'aupr_all': 0.6541576059895079, 'auroc_unknown': 0.8243946223650431, 'aupr_unknown': 0.5745532348467344, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:06,859 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8564097508865979, 'aupr_all': 0.6662713106288907, 'auroc_unknown': 0.8396230230959025, 'aupr_unknown': 0.5887247416456116, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:10,491 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8622713277020679, 'aupr_all': 0.6700320683312612, 'auroc_unknown': 0.8461636403431236, 'aupr_unknown': 0.5930207476253467, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:14,039 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8641294994099133, 'aupr_all': 0.6711737322300558, 'auroc_unknown': 0.8482523415278852, 'aupr_unknown': 0.5933365874196046, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:17,564 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.856553488152765, 'aupr_all': 0.6662255967928764, 'auroc_unknown': 0.8397596896455364, 'aupr_unknown': 0.587927259656476, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:21,101 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8500129264916566, 'aupr_all': 0.6612766787143345, 'auroc_unknown': 0.8325064557941587, 'aupr_unknown': 0.5833496264917846, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:24,635 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8557148258143782, 'aupr_all': 0.6607660200709747, 'auroc_unknown': 0.8389114587600153, 'aupr_unknown': 0.5813782133546903, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:28,232 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8582819132969105, 'aupr_all': 0.6615825086802904, 'auroc_unknown': 0.8417829192118726, 'aupr_unknown': 0.5832351663761259, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:31,792 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8685931298219759, 'aupr_all': 0.6674297102276243, 'auroc_unknown': 0.853305077107139, 'aupr_unknown': 0.5888790012714267, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:35,327 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8674444472782625, 'aupr_all': 0.6674868212469811, 'auroc_unknown': 0.8520163051278213, 'aupr_unknown': 0.5895840529528678, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:38,896 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8704323338069684, 'aupr_all': 0.6677028946049559, 'auroc_unknown': 0.8553717319884011, 'aupr_unknown': 0.5896779433370635, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:42,586 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8651924716993318, 'aupr_all': 0.6611267042671414, 'auroc_unknown': 0.8495461181977528, 'aupr_unknown': 0.5824480524345685, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:46,162 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8587602118366664, 'aupr_all': 0.6553581490681205, 'auroc_unknown': 0.8424724885744198, 'aupr_unknown': 0.5764002379350727, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:49,802 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8496906357521988, 'aupr_all': 0.651155859380474, 'auroc_unknown': 0.8322965154418572, 'aupr_unknown': 0.5722757661706545, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:53,352 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8522393289013235, 'aupr_all': 0.6545244787259603, 'auroc_unknown': 0.8350872335528416, 'aupr_unknown': 0.5754419537933104, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:07:56,916 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.858552369630506, 'aupr_all': 0.6615842038925372, 'auroc_unknown': 0.8421407930838154, 'aupr_unknown': 0.5833610198856741, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:00,497 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8638214287287012, 'aupr_all': 0.6637996659127969, 'auroc_unknown': 0.8480771516935566, 'aupr_unknown': 0.5861508660826072, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:04,037 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8684441861796448, 'aupr_all': 0.6700911977396784, 'auroc_unknown': 0.8532434295855952, 'aupr_unknown': 0.5925997110268104, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:07,605 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8687800089100133, 'aupr_all': 0.6709757273578087, 'auroc_unknown': 0.853512553611785, 'aupr_unknown': 0.5935755616424137, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:11,144 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8636352835791539, 'aupr_all': 0.6653075998285146, 'auroc_unknown': 0.8477546443015003, 'aupr_unknown': 0.5871810328648228, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:14,735 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8526042568799395, 'aupr_all': 0.6560184134419162, 'auroc_unknown': 0.8354740832998148, 'aupr_unknown': 0.5769928559423999, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
