2026-09-06 23:00:00,721 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:00:00,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:00:03,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565, 'val_auc': 0.3574322732626619} best={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565}
2026-09-06 23:22:55,576 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6721498777594039, 'aupr_all': 0.3580760551813329, 'auroc_unknown': 0.6014137016478687, 'aupr_unknown': 0.1873312331157479, 'val_auc': 0.9155477031802121} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:03,250 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6730792892077933, 'aupr_all': 0.35858873819762127, 'auroc_unknown': 0.6027298564835912, 'aupr_unknown': 0.1882865100096375, 'val_auc': 0.9166784452296819} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:10,808 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6739089678524062, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6035972522020969, 'aupr_unknown': 0.18881867811360148, 'val_auc': 0.9162544169611307} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:18,462 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6736485273528191, 'aupr_all': 0.3593851296952823, 'auroc_unknown': 0.603188229428193, 'aupr_unknown': 0.18838687692062223, 'val_auc': 0.9150530035335689} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:25,958 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6727652305335263, 'aupr_all': 0.35893283954892957, 'auroc_unknown': 0.6023000471529933, 'aupr_unknown': 0.1881782866756342, 'val_auc': 0.9161366313309776} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:33,408 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6726463462628185, 'aupr_all': 0.3585424615374134, 'auroc_unknown': 0.6021834347530185, 'aupr_unknown': 0.18811567544357954, 'val_auc': 0.9190812720848056} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:41,173 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6729018168164782, 'aupr_all': 0.3589455040332201, 'auroc_unknown': 0.6024743582585773, 'aupr_unknown': 0.18809402359168634, 'val_auc': 0.9182096584216726} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:48,866 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6735687798486112, 'aupr_all': 0.35898618313445263, 'auroc_unknown': 0.6032121678378495, 'aupr_unknown': 0.188392257196458, 'val_auc': 0.9165606595995288} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:23:56,485 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6748576583619997, 'aupr_all': 0.3594922329861789, 'auroc_unknown': 0.6049150805774658, 'aupr_unknown': 0.18900318137153502, 'val_auc': 0.9157832744405183} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6049150805774658, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:04,255 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.674899048074935, 'aupr_all': 0.3594541760379699, 'auroc_unknown': 0.6049294043042318, 'aupr_unknown': 0.18915995357804624, 'val_auc': 0.914110718492344} best={'auroc_all': 0.674899048074935, 'aupr_all': 0.3595475881724816, 'auroc_unknown': 0.6049294043042318, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:11,719 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6756392099909838, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6059364022479912, 'aupr_unknown': 0.1896351246796725, 'val_auc': 0.9131448763250882} best={'auroc_all': 0.6756392099909838, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6059364022479912, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:19,219 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6753789635918139, 'aupr_all': 0.35926814643870514, 'auroc_unknown': 0.6055061285490668, 'aupr_unknown': 0.18937381286102728, 'val_auc': 0.912979976442874} best={'auroc_all': 0.6756392099909838, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6059364022479912, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:26,893 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6755953837963264, 'aupr_all': 0.359761500558673, 'auroc_unknown': 0.6058066727260539, 'aupr_unknown': 0.18942823445591944, 'val_auc': 0.9130035335689046} best={'auroc_all': 0.6756392099909838, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6059364022479912, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:34,471 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6755787351818113, 'aupr_all': 0.3591960429835805, 'auroc_unknown': 0.6058327745377439, 'aupr_unknown': 0.18925022471842148, 'val_auc': 0.9137573616018846} best={'auroc_all': 0.6756392099909838, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6059364022479912, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:42,509 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6757497910169704, 'aupr_all': 0.3599187247704371, 'auroc_unknown': 0.6060801297202414, 'aupr_unknown': 0.1897846618312893, 'val_auc': 0.9122497055359247} best={'auroc_all': 0.6757497910169704, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6060801297202414, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:50,477 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6762305514734193, 'aupr_all': 0.3596604407855934, 'auroc_unknown': 0.6066826130613066, 'aupr_unknown': 0.18990309561935464, 'val_auc': 0.9101060070671378} best={'auroc_all': 0.6762305514734193, 'aupr_all': 0.3600261090737632, 'auroc_unknown': 0.6066826130613066, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:24:58,034 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.1905121924455201, 'val_auc': 0.9113309776207303} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:06,000 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6745596658655453, 'aupr_all': 0.3592292458076175, 'auroc_unknown': 0.6044606008667985, 'aupr_unknown': 0.18920366697134164, 'val_auc': 0.9131448763250882} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:13,719 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6737019286714152, 'aupr_all': 0.359203822167149, 'auroc_unknown': 0.6033391296287448, 'aupr_unknown': 0.18854534312109764, 'val_auc': 0.9147703180212015} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:21,344 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6725827747866944, 'aupr_all': 0.3581701923918268, 'auroc_unknown': 0.6019775221337861, 'aupr_unknown': 0.18773906334302468, 'val_auc': 0.9151707891637221} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:29,171 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.672738625231307, 'aupr_all': 0.35870328790525385, 'auroc_unknown': 0.6020885266959212, 'aupr_unknown': 0.1880965244557843, 'val_auc': 0.9136866902237927} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:36,825 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6732458513406169, 'aupr_all': 0.35891373513828234, 'auroc_unknown': 0.6028261879305584, 'aupr_unknown': 0.18827286717675035, 'val_auc': 0.913168433451119} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:44,397 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6734803259993039, 'aupr_all': 0.35908306134054363, 'auroc_unknown': 0.6029715261483595, 'aupr_unknown': 0.18825735698477275, 'val_auc': 0.9150530035335689} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:52,160 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6723630414654974, 'aupr_all': 0.35829958191519856, 'auroc_unknown': 0.6015973336557918, 'aupr_unknown': 0.18778285621591556, 'val_auc': 0.9138280329799765} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:25:59,504 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6712679758082885, 'aupr_all': 0.35730881163712946, 'auroc_unknown': 0.6002753762692025, 'aupr_unknown': 0.18697083894680713, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:06,958 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6714057871046211, 'aupr_all': 0.35814602352625496, 'auroc_unknown': 0.600432931617294, 'aupr_unknown': 0.18721910945844794, 'val_auc': 0.9167255594817433} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:14,853 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6716141906774504, 'aupr_all': 0.3577422301006833, 'auroc_unknown': 0.6007990412141653, 'aupr_unknown': 0.18719014226212904, 'val_auc': 0.9157832744405183} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:22,556 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6720886247877069, 'aupr_all': 0.3585676921336752, 'auroc_unknown': 0.6012411049750888, 'aupr_unknown': 0.18758759551803972, 'val_auc': 0.9143462897526502} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:30,624 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6724341865150597, 'aupr_all': 0.3574417707339473, 'auroc_unknown': 0.6017666853966226, 'aupr_unknown': 0.18729173055619397, 'val_auc': 0.9155477031802121} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:38,538 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6737258133169817, 'aupr_all': 0.35823657640113904, 'auroc_unknown': 0.6032440992343766, 'aupr_unknown': 0.1879541996482055, 'val_auc': 0.913168433451119} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:46,195 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6727629740653804, 'aupr_all': 0.35808145423326077, 'auroc_unknown': 0.6021043872525722, 'aupr_unknown': 0.18738446528356056, 'val_auc': 0.9142991755005889} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:26:53,990 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6725057257252742, 'aupr_all': 0.3577142213953446, 'auroc_unknown': 0.6017187668286466, 'aupr_unknown': 0.18728364133404946, 'val_auc': 0.9138751472320377} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:01,681 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.671876912838957, 'aupr_all': 0.3571515172354208, 'auroc_unknown': 0.6010349887455733, 'aupr_unknown': 0.18677812260242208, 'val_auc': 0.9154063604240282} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:09,645 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6732751932826356, 'aupr_all': 0.35851595767673605, 'auroc_unknown': 0.6026738513364547, 'aupr_unknown': 0.18775556491697387, 'val_auc': 0.9134511189634865} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:17,673 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6735539967923991, 'aupr_all': 0.3576840096150001, 'auroc_unknown': 0.6030960343497926, 'aupr_unknown': 0.18758783524800893, 'val_auc': 0.9105064782096585} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:25,667 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.673326262551765, 'aupr_all': 0.3583464093003005, 'auroc_unknown': 0.6027928410148109, 'aupr_unknown': 0.18766980624346477, 'val_auc': 0.9126266195524146} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:33,095 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6726614255490464, 'aupr_all': 0.3576699745272352, 'auroc_unknown': 0.6018934343377766, 'aupr_unknown': 0.1872662944392171, 'val_auc': 0.9138280329799764} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:40,541 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6731875135323411, 'aupr_all': 0.357908232981873, 'auroc_unknown': 0.6026151361193397, 'aupr_unknown': 0.18724842368509687, 'val_auc': 0.9141578327444052} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:48,081 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6739870044826631, 'aupr_all': 0.3583386440682692, 'auroc_unknown': 0.6035412018842757, 'aupr_unknown': 0.18800769755040675, 'val_auc': 0.9124381625441697} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:27:55,765 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6740509091667614, 'aupr_all': 0.35845494691550245, 'auroc_unknown': 0.6036052325274878, 'aupr_unknown': 0.18760323046281638, 'val_auc': 0.9126266195524146} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:03,423 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6739150853340881, 'aupr_all': 0.3581423552496559, 'auroc_unknown': 0.6034544464513552, 'aupr_unknown': 0.18748864964556722, 'val_auc': 0.9122968197879859} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:10,953 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6740391159071388, 'aupr_all': 0.35782502557433965, 'auroc_unknown': 0.6036470865888461, 'aupr_unknown': 0.18754767773173928, 'val_auc': 0.9102944640753828} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:18,365 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.673402385132477, 'aupr_all': 0.35716959974560897, 'auroc_unknown': 0.6029439621068547, 'aupr_unknown': 0.1871002567368066, 'val_auc': 0.9098704358068316} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:26,072 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6742494197135727, 'aupr_all': 0.3578188437753218, 'auroc_unknown': 0.6040279249087357, 'aupr_unknown': 0.18761039022668202, 'val_auc': 0.9121083627797408} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:33,630 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6740519728587206, 'aupr_all': 0.3579631237390961, 'auroc_unknown': 0.6038334387617114, 'aupr_unknown': 0.18784157903868107, 'val_auc': 0.9114723203769141} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:41,010 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6741193881461804, 'aupr_all': 0.3582141603384996, 'auroc_unknown': 0.6037759419553745, 'aupr_unknown': 0.18766917698222407, 'val_auc': 0.9121790341578327} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:48,371 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6735632368120584, 'aupr_all': 0.35803277171426234, 'auroc_unknown': 0.6031229203177242, 'aupr_unknown': 0.18758194008205922, 'val_auc': 0.9127915194346289} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:28:55,858 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6732097788684244, 'aupr_all': 0.3577040309015802, 'auroc_unknown': 0.6026968911232481, 'aupr_unknown': 0.18751594159537685, 'val_auc': 0.9119434628975266} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:03,111 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6728342557843922, 'aupr_all': 0.3571496200180069, 'auroc_unknown': 0.6021377962780111, 'aupr_unknown': 0.18684946042668527, 'val_auc': 0.9099175500588929} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:10,838 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6717623390061991, 'aupr_all': 0.3569722656285644, 'auroc_unknown': 0.6008071486676573, 'aupr_unknown': 0.1867749076673024, 'val_auc': 0.9133804475853946} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:18,529 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6713182977975833, 'aupr_all': 0.35689451794011967, 'auroc_unknown': 0.6003149006182794, 'aupr_unknown': 0.18674725635800077, 'val_auc': 0.9134982332155477} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:26,228 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6722182780421431, 'aupr_all': 0.35748023307869753, 'auroc_unknown': 0.6013317083001581, 'aupr_unknown': 0.18717774008659788, 'val_auc': 0.912979976442874} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:34,011 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6721022283418712, 'aupr_all': 0.35798346007600895, 'auroc_unknown': 0.6013910759256846, 'aupr_unknown': 0.18778059625564963, 'val_auc': 0.9116136631330978} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:41,538 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6716971299347881, 'aupr_all': 0.3576754897637282, 'auroc_unknown': 0.6006724202566178, 'aupr_unknown': 0.18724343432990292, 'val_auc': 0.9137573616018846} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:49,476 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6701646742252052, 'aupr_all': 0.35604598594106773, 'auroc_unknown': 0.5988440355031944, 'aupr_unknown': 0.1859794332464429, 'val_auc': 0.9149587750294464} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:29:57,242 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6696393556001594, 'aupr_all': 0.355840377683488, 'auroc_unknown': 0.598209961256748, 'aupr_unknown': 0.1859399253732677, 'val_auc': 0.9134511189634864} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:04,970 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6703716905150793, 'aupr_all': 0.3561439708206654, 'auroc_unknown': 0.5991353174655125, 'aupr_unknown': 0.18605199497730815, 'val_auc': 0.9147232037691402} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:12,513 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6717128939227673, 'aupr_all': 0.3580628063377803, 'auroc_unknown': 0.6007610892839975, 'aupr_unknown': 0.1872078224807081, 'val_auc': 0.9127444051825677} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:20,453 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6720260686477506, 'aupr_all': 0.3578703487565201, 'auroc_unknown': 0.6011493621168382, 'aupr_unknown': 0.18734903403489112, 'val_auc': 0.9114487632508834} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:28,163 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6718903056323051, 'aupr_all': 0.357138978166402, 'auroc_unknown': 0.6009872238263655, 'aupr_unknown': 0.18715326032089324, 'val_auc': 0.9095641931684335} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:35,766 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6715765732580419, 'aupr_all': 0.3567125201274747, 'auroc_unknown': 0.6007212898043868, 'aupr_unknown': 0.18677927715123685, 'val_auc': 0.912791519434629} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:43,285 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6714585190273604, 'aupr_all': 0.3566397488809723, 'auroc_unknown': 0.6004263931606897, 'aupr_unknown': 0.18673096955349786, 'val_auc': 0.9134511189634864} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:30:50,543 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6722289224115074, 'aupr_all': 0.3574178575854005, 'auroc_unknown': 0.6015675494066957, 'aupr_unknown': 0.18713683616923568, 'val_auc': 0.9116607773851589} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
