2026-09-01 21:39:05,166 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:26:33,160 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9800378914193276, 'aupr_all': 0.9387109159831676, 'auroc_unknown': 0.9796002494856872, 'aupr_unknown': 0.9313583961905446, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:26:54,567 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9810248345642602, 'aupr_all': 0.9411924642465419, 'auroc_unknown': 0.9803213234813313, 'aupr_unknown': 0.9337810550604149, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:27:10,745 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9818903025472067, 'aupr_all': 0.9459930151669745, 'auroc_unknown': 0.981122665472891, 'aupr_unknown': 0.9389423056724613, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:27:36,942 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9806554507206866, 'aupr_all': 0.9442160565066671, 'auroc_unknown': 0.9797108983999719, 'aupr_unknown': 0.9367719450845593, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:27:51,297 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9816193499216, 'aupr_all': 0.9448892285512244, 'auroc_unknown': 0.9808802720198784, 'aupr_unknown': 0.9376557903860672, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:28:04,484 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9811611112056583, 'aupr_all': 0.9420415876076216, 'auroc_unknown': 0.9805630932201258, 'aupr_unknown': 0.9346604941157157, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:28:17,792 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817803999527162, 'aupr_all': 0.943932501440309, 'auroc_unknown': 0.9810109401485848, 'aupr_unknown': 0.9364963103987214, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:28:35,468 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9818171506738168, 'aupr_all': 0.9465274826750585, 'auroc_unknown': 0.980958216177336, 'aupr_unknown': 0.9393194541038832, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:28:49,459 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9818717110059443, 'aupr_all': 0.9470229747223, 'auroc_unknown': 0.9811470305670267, 'aupr_unknown': 0.940119746975032, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:29:02,229 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9823963585968861, 'aupr_all': 0.9479875298555844, 'auroc_unknown': 0.98172354370275, 'aupr_unknown': 0.9412849138031829, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:29:14,997 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9814954553754714, 'aupr_all': 0.9431641221132049, 'auroc_unknown': 0.9809256824389238, 'aupr_unknown': 0.9360415633630471, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:29:27,561 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.982114652130737, 'aupr_all': 0.9471755637851543, 'auroc_unknown': 0.9814069684974019, 'aupr_unknown': 0.9404225880982486, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:29:40,218 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9821230233838538, 'aupr_all': 0.9463389936189395, 'auroc_unknown': 0.9815416706487131, 'aupr_unknown': 0.9394291371200405, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:29:53,036 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9824748551934196, 'aupr_all': 0.9468754456423141, 'auroc_unknown': 0.9817667107625913, 'aupr_unknown': 0.9396911002532996, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:30:05,823 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9814957129524903, 'aupr_all': 0.9440691841359417, 'auroc_unknown': 0.9808470441479008, 'aupr_unknown': 0.9368381009468519, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:30:18,482 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9817329781836863, 'aupr_all': 0.9453320499333842, 'auroc_unknown': 0.9809284187335584, 'aupr_unknown': 0.9378645334993644, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:30:40,514 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9817666103830216, 'aupr_all': 0.9449883089869917, 'auroc_unknown': 0.9813686201328913, 'aupr_unknown': 0.9379966974002572, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:30:54,606 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9822039393645301, 'aupr_all': 0.9469237977554684, 'auroc_unknown': 0.9815444572428815, 'aupr_unknown': 0.940016145556099, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:31:07,585 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9812020935492135, 'aupr_all': 0.947801530712627, 'auroc_unknown': 0.9807149273926231, 'aupr_unknown': 0.9412511987809951, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:31:20,648 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9821841795275026, 'aupr_all': 0.9480785273731298, 'auroc_unknown': 0.9814556383262327, 'aupr_unknown': 0.9412673161501617, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:31:41,133 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9830554981884516, 'aupr_all': 0.9476666865375, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9409240463064289, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:31:54,519 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9817336497237716, 'aupr_all': 0.9457203038174938, 'auroc_unknown': 0.9811371617985102, 'aupr_unknown': 0.9388227881822222, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:32:07,398 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9811455921902648, 'aupr_all': 0.9396555493274453, 'auroc_unknown': 0.9806681890658872, 'aupr_unknown': 0.9323908545614563, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:32:20,215 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9808638489273985, 'aupr_all': 0.9395480756830318, 'auroc_unknown': 0.9804773626948478, 'aupr_unknown': 0.9324755518568162, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:32:33,017 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9817050034795896, 'aupr_all': 0.9412439199822589, 'auroc_unknown': 0.9811374635957125, 'aupr_unknown': 0.9339696110605202, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:32:45,748 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9818397806547701, 'aupr_all': 0.9458681306259262, 'auroc_unknown': 0.9812217957939531, 'aupr_unknown': 0.9389444051534199, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:32:58,394 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9822030562433219, 'aupr_all': 0.9487055459785978, 'auroc_unknown': 0.9816904164298396, 'aupr_unknown': 0.9422771415962615, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:33:11,164 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9816158910302022, 'aupr_all': 0.9454819506489734, 'auroc_unknown': 0.9808125688474867, 'aupr_unknown': 0.9381562632242877, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:33:29,399 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9824822605327154, 'aupr_all': 0.947914341952628, 'auroc_unknown': 0.9819774255692648, 'aupr_unknown': 0.9413431832540462, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:33:42,665 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9821606020310867, 'aupr_all': 0.9441475734992946, 'auroc_unknown': 0.9820935269530052, 'aupr_unknown': 0.9378179416429251, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:33:55,645 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9813400720387727, 'aupr_all': 0.942991062628826, 'auroc_unknown': 0.9809537193990211, 'aupr_unknown': 0.9364097830640511, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:34:08,582 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.982042760544904, 'aupr_all': 0.9495383193181468, 'auroc_unknown': 0.981465909491019, 'aupr_unknown': 0.9433879031862396, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9825816738678832, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:34:24,780 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9834578886871713, 'aupr_all': 0.952390753442953, 'auroc_unknown': 0.9828254354682132, 'aupr_unknown': 0.9463648924070831, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9834578886871713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9828254354682132, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:34:45,492 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9823574092719447, 'aupr_all': 0.9510100542913025, 'auroc_unknown': 0.981887600661942, 'aupr_unknown': 0.9451943023400653, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9834578886871713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9828254354682132, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:34:58,392 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9835083369861739, 'aupr_all': 0.9498213003072087, 'auroc_unknown': 0.9830815707538391, 'aupr_unknown': 0.9438389866246313, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9835083369861739, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830815707538391, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:35:11,280 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9820722715119358, 'aupr_all': 0.946772368501402, 'auroc_unknown': 0.9815045395329186, 'aupr_unknown': 0.9401752737461313, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9835083369861739, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830815707538391, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:35:23,944 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9821574191150666, 'aupr_all': 0.9483820422285836, 'auroc_unknown': 0.9815906221549328, 'aupr_unknown': 0.942133588898602, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9835083369861739, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830815707538391, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:35:36,620 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9834095745977544, 'aupr_all': 0.9525544845044932, 'auroc_unknown': 0.9828514302672413, 'aupr_unknown': 0.946686378119283, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9835083369861739, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830815707538391, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:35:52,517 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9518817418144274, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9457698250467699, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:36:11,594 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9827141442440505, 'aupr_all': 0.9513786757369249, 'auroc_unknown': 0.9819269248374066, 'aupr_unknown': 0.9450816723856784, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:36:25,401 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9831592097353073, 'aupr_all': 0.954045511307863, 'auroc_unknown': 0.9825501260003319, 'aupr_unknown': 0.9482917146048504, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:36:38,544 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9831197544555075, 'aupr_all': 0.949972654940616, 'auroc_unknown': 0.9823599635831376, 'aupr_unknown': 0.9435683667800651, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:36:51,683 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9836352396639173, 'aupr_all': 0.9521301446244902, 'auroc_unknown': 0.9830267845017078, 'aupr_unknown': 0.9460265543390547, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9836541623756329, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9830831300393845, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:37:04,578 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9525307517170891, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9467182459317933, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:37:17,288 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9829480517748207, 'aupr_all': 0.9498112362440319, 'auroc_unknown': 0.9824746062803997, 'aupr_unknown': 0.9436777858759201, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:37:29,940 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9829510231097182, 'aupr_all': 0.9469737346135376, 'auroc_unknown': 0.9823403870046125, 'aupr_unknown': 0.9404208250081721, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:37:42,589 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.983325438904341, 'aupr_all': 0.9512033996731908, 'auroc_unknown': 0.9829322314382145, 'aupr_unknown': 0.9454354198755313, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:37:55,183 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9825679968833181, 'aupr_all': 0.9478050669112938, 'auroc_unknown': 0.9821613910839047, 'aupr_unknown': 0.9415951211310893, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:38:07,942 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9827772782112381, 'aupr_all': 0.9485196690509528, 'auroc_unknown': 0.9823706572640071, 'aupr_unknown': 0.9424444513920143, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:38:20,747 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9836579156407665, 'aupr_all': 0.9512469189131938, 'auroc_unknown': 0.9831285605782435, 'aupr_unknown': 0.9449514422095984, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:38:33,384 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9824736225034002, 'aupr_all': 0.9472232500974646, 'auroc_unknown': 0.982010874759191, 'aupr_unknown': 0.9406587372996926, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:38:46,149 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.982644138489964, 'aupr_all': 0.9457347418361923, 'auroc_unknown': 0.9821331931652992, 'aupr_unknown': 0.9391767958957579, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:38:58,811 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9824290156832207, 'aupr_all': 0.9459116215989956, 'auroc_unknown': 0.9818721385852753, 'aupr_unknown': 0.9392683067367613, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:39:11,515 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9827165912257307, 'aupr_all': 0.9483395910438905, 'auroc_unknown': 0.9822464777751508, 'aupr_unknown': 0.9422114546508651, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:39:24,194 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9836360399925118, 'aupr_all': 0.9498947736764211, 'auroc_unknown': 0.9830219557464702, 'aupr_unknown': 0.9436164805278149, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9836648978178167, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9831915858939989, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:39:36,827 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9506964923850358, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9447575322181723, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:39:49,546 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.982885644542794, 'aupr_all': 0.9491711664464653, 'auroc_unknown': 0.982380556212244, 'aupr_unknown': 0.943119552776445, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:40:02,191 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9833531836289566, 'aupr_all': 0.9496183950116175, 'auroc_unknown': 0.9830704243771662, 'aupr_unknown': 0.9436638347271653, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:40:15,090 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9830525268535542, 'aupr_all': 0.9482057942876807, 'auroc_unknown': 0.982568565809395, 'aupr_unknown': 0.9423377143406624, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:40:27,961 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9827844167743355, 'aupr_all': 0.9488592976273855, 'auroc_unknown': 0.9823046039163217, 'aupr_unknown': 0.9429957402058633, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:40:40,594 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9833333042025989, 'aupr_all': 0.9517874111001512, 'auroc_unknown': 0.9827678123223798, 'aupr_unknown': 0.9459763917933802, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:40:53,240 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9832384882620773, 'aupr_all': 0.9509094194235749, 'auroc_unknown': 0.9826247705083775, 'aupr_unknown': 0.9448999143757815, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:41:14,326 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9835217953854157, 'aupr_all': 0.9519232099006364, 'auroc_unknown': 0.9829388206771323, 'aupr_unknown': 0.9459906030054227, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:41:31,438 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9832637124115786, 'aupr_all': 0.9485916728343257, 'auroc_unknown': 0.9827864734493912, 'aupr_unknown': 0.9427499830256523, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:41:44,783 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9825066935528013, 'aupr_all': 0.9474978179660752, 'auroc_unknown': 0.9820794430835624, 'aupr_unknown': 0.9414985241840359, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836691570378091, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9832778797740545, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:41:57,806 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9543803425726327, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.948785851228809, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
