2026-08-31 13:13:06,148 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 17:21:44,752 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5448511888719765, 'aupr_all': 0.005047931083841314, 'auroc_unknown': 0.5286305385040843, 'aupr_unknown': 0.004318664553578479, 'val_auc': 0.943848881614839} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:23:01,610 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5452805485120715, 'aupr_all': 0.005062856254767053, 'auroc_unknown': 0.5290297376610158, 'aupr_unknown': 0.0043198134481222455, 'val_auc': 0.9383069649027096} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:24:19,063 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5452842468259681, 'aupr_all': 0.00506808135431732, 'auroc_unknown': 0.5289770134913072, 'aupr_unknown': 0.004317038203254469, 'val_auc': 0.9346199308965266} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:25:34,578 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5469242917271793, 'aupr_all': 0.005075528461902412, 'auroc_unknown': 0.5306235596889315, 'aupr_unknown': 0.0043392418592478966, 'val_auc': 0.9372567739589016} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:26:49,556 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5463755227326272, 'aupr_all': 0.005082501449346861, 'auroc_unknown': 0.5302503788232347, 'aupr_unknown': 0.004331286386061462, 'val_auc': 0.9322194944535371} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:28:06,909 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5465075716536147, 'aupr_all': 0.00506480476351542, 'auroc_unknown': 0.530313575779808, 'aupr_unknown': 0.004323564565751407, 'val_auc': 0.9420303691580287} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:29:21,698 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5452308842524868, 'aupr_all': 0.005081288337910633, 'auroc_unknown': 0.5288464636436405, 'aupr_unknown': 0.004318342045638039, 'val_auc': 0.9354109838152391} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:30:37,986 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5465404701443846, 'aupr_all': 0.005097130224935905, 'auroc_unknown': 0.5300753256888863, 'aupr_unknown': 0.004331821124485983, 'val_auc': 0.9372613202400436} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:31:54,592 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5478066909016444, 'aupr_all': 0.005123465433635172, 'auroc_unknown': 0.5316228657524511, 'aupr_unknown': 0.0043612904491527145, 'val_auc': 0.9378705219130752} best={'auroc_all': 0.5478066909016444, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5316228657524511, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:33:11,346 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005124249349538792, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.004361315064911026, 'val_auc': 0.9310647390434625} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:34:26,995 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5486241581319713, 'aupr_all': 0.005103562665977027, 'auroc_unknown': 0.5325612809098031, 'aupr_unknown': 0.004366363436330523, 'val_auc': 0.9280823786142935} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:35:43,019 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5473042884341959, 'aupr_all': 0.0051032623183016245, 'auroc_unknown': 0.5310920071140777, 'aupr_unknown': 0.004344787589799352, 'val_auc': 0.93801600290962} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:37:00,098 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5463308713208544, 'aupr_all': 0.005087462138775562, 'auroc_unknown': 0.5303297544776047, 'aupr_unknown': 0.004341654212238431, 'val_auc': 0.9337697763229678} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:38:16,051 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5466862915150872, 'aupr_all': 0.005092748921520874, 'auroc_unknown': 0.5305300186495615, 'aupr_unknown': 0.0043380510286725885, 'val_auc': 0.9338697945080925} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:39:30,584 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5483872086446941, 'aupr_all': 0.0051131543004444115, 'auroc_unknown': 0.5325354663481207, 'aupr_unknown': 0.004369918899222528, 'val_auc': 0.9302373158756138} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:40:46,425 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5481745588012439, 'aupr_all': 0.005125539539688919, 'auroc_unknown': 0.5323125879486137, 'aupr_unknown': 0.004369111722162474, 'val_auc': 0.9296826695762865} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:42:01,335 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5466971596901784, 'aupr_all': 0.005092424259336437, 'auroc_unknown': 0.5305547018199438, 'aupr_unknown': 0.00433953208919487, 'val_auc': 0.9375386433897073} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:43:18,427 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5480993494624302, 'aupr_all': 0.005124037024104573, 'auroc_unknown': 0.5318855465770163, 'aupr_unknown': 0.004355338902464174, 'val_auc': 0.9327832333151482} best={'auroc_all': 0.5486724857746106, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.532793400323566, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:44:36,204 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.549812676542546, 'aupr_all': 0.005144314128581747, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.004375168875396858, 'val_auc': 0.9282278596108384} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:45:53,530 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5480215469110281, 'aupr_all': 0.005133441432407463, 'auroc_unknown': 0.5319574477798137, 'aupr_unknown': 0.004367130112336514, 'val_auc': 0.9376250227314058} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:47:11,179 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5488345367476579, 'aupr_all': 0.005115361741007132, 'auroc_unknown': 0.5329717573875352, 'aupr_unknown': 0.004366658622932159, 'val_auc': 0.9342334969994545} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:48:26,919 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5480217347355092, 'aupr_all': 0.005124048980428907, 'auroc_unknown': 0.5321988643323572, 'aupr_unknown': 0.004370555846906286, 'val_auc': 0.9370249136206583} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:49:44,007 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5493322440779844, 'aupr_all': 0.005134308759141814, 'auroc_unknown': 0.5334967813005387, 'aupr_unknown': 0.004377501509049807, 'val_auc': 0.9345562829605383} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:51:01,827 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5488872843206261, 'aupr_all': 0.005137657864482632, 'auroc_unknown': 0.5330184586787315, 'aupr_unknown': 0.004379006811914893, 'val_auc': 0.9270867430441899} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:52:19,164 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5493510685550808, 'aupr_all': 0.005145329634975362, 'auroc_unknown': 0.5335814329074773, 'aupr_unknown': 0.004381888552897765, 'val_auc': 0.9300418257865066} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:53:37,449 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5468817503133059, 'aupr_all': 0.005104563451402674, 'auroc_unknown': 0.5311004947740304, 'aupr_unknown': 0.004351056653923956, 'val_auc': 0.9347108565193671} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:54:56,197 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5474823215846707, 'aupr_all': 0.005126220095896945, 'auroc_unknown': 0.531445530055934, 'aupr_unknown': 0.004353868646030838, 'val_auc': 0.9240270958356065} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:56:10,032 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5486161780847725, 'aupr_all': 0.005121061775603005, 'auroc_unknown': 0.5326020614345081, 'aupr_unknown': 0.004359830030889588, 'val_auc': 0.9223767957810511} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:57:26,964 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5482593892175831, 'aupr_all': 0.0051483113804710445, 'auroc_unknown': 0.5325001128424365, 'aupr_unknown': 0.004374098570198719, 'val_auc': 0.9360474631751228} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:58:44,937 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5481962346011826, 'aupr_all': 0.0051438261499998006, 'auroc_unknown': 0.532373496409148, 'aupr_unknown': 0.004366468017888989, 'val_auc': 0.9305828332424078} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:00:01,947 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5471125412471821, 'aupr_all': 0.005098139451098294, 'auroc_unknown': 0.5312573986711018, 'aupr_unknown': 0.0043431063460378115, 'val_auc': 0.9268412438625204} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:01:17,802 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5462958234151639, 'aupr_all': 0.005087497261425463, 'auroc_unknown': 0.5304562292397361, 'aupr_unknown': 0.004333456497017816, 'val_auc': 0.9190716493907983} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:02:36,780 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5477572078178865, 'aupr_all': 0.005130064164423971, 'auroc_unknown': 0.5317787463041135, 'aupr_unknown': 0.00436706991992434, 'val_auc': 0.9206355701036552} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:03:55,522 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5486167790756215, 'aupr_all': 0.0051392674719244955, 'auroc_unknown': 0.5325228514340217, 'aupr_unknown': 0.004358655502682732, 'val_auc': 0.92957810511002} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:05:11,781 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5480239634593764, 'aupr_all': 0.00515271886799537, 'auroc_unknown': 0.5321596619699488, 'aupr_unknown': 0.0043698006684380584, 'val_auc': 0.9329878159665395} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:06:28,656 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5474429570402433, 'aupr_all': 0.00512559589854987, 'auroc_unknown': 0.531556251875474, 'aupr_unknown': 0.004356597965220566, 'val_auc': 0.9203127841425713} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:07:46,011 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5468056483926664, 'aupr_all': 0.005094195639522683, 'auroc_unknown': 0.5305835149641631, 'aupr_unknown': 0.004335074213142046, 'val_auc': 0.9303555191853065} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:09:02,796 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5470171819745677, 'aupr_all': 0.005122774672325882, 'auroc_unknown': 0.5309529476016888, 'aupr_unknown': 0.004340149668296873, 'val_auc': 0.9315830150936534} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:10:22,658 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5482611964642647, 'aupr_all': 0.005140253233943013, 'auroc_unknown': 0.5324447031018575, 'aupr_unknown': 0.004374096122710349, 'val_auc': 0.9271822149481724} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:11:36,885 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5485576186382293, 'aupr_all': 0.005160915927433524, 'auroc_unknown': 0.5328238638255058, 'aupr_unknown': 0.004382768275147596, 'val_auc': 0.932728677941444} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5338197799182831, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:12:51,771 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5497016416429528, 'aupr_all': 0.005142183452522746, 'auroc_unknown': 0.5339923554144719, 'aupr_unknown': 0.004376504239661445, 'val_auc': 0.9243771594835425} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5339923554144719, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:14:06,340 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5484994015973772, 'aupr_all': 0.005136507193625458, 'auroc_unknown': 0.5325631597215361, 'aupr_unknown': 0.004367347110266142, 'val_auc': 0.9296690307328606} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5339923554144719, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:15:21,388 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5494561564709476, 'aupr_all': 0.005155440794493011, 'auroc_unknown': 0.533685013313924, 'aupr_unknown': 0.0043808576326100504, 'val_auc': 0.9218357883251501} best={'auroc_all': 0.549812676542546, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5339923554144719, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:16:39,060 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5514730309452587, 'aupr_all': 0.005190460271220442, 'auroc_unknown': 0.5358189080448073, 'aupr_unknown': 0.0044010856041083474, 'val_auc': 0.9187897799599928} best={'auroc_all': 0.5514730309452587, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5358189080448073, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:17:56,210 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5512387280972554, 'aupr_all': 0.0052127068252756864, 'auroc_unknown': 0.5356068193997451, 'aupr_unknown': 0.004408359150077808, 'val_auc': 0.9244589925440989} best={'auroc_all': 0.5514730309452587, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5358189080448073, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:19:13,278 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5516299505819781, 'aupr_all': 0.005191939420098276, 'auroc_unknown': 0.5358680481567608, 'aupr_unknown': 0.004413669520360584, 'val_auc': 0.9234451718494272} best={'auroc_all': 0.5516299505819781, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5358680481567608, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:20:27,986 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5515266782236106, 'aupr_all': 0.005184496632496122, 'auroc_unknown': 0.5359101623188506, 'aupr_unknown': 0.004409756587745409, 'val_auc': 0.9134478996181125} best={'auroc_all': 0.5516299505819781, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5359101623188506, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:21:44,037 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5499958633498304, 'aupr_all': 0.005164829864953754, 'auroc_unknown': 0.5345176908556742, 'aupr_unknown': 0.004395702047564242, 'val_auc': 0.919712675031824} best={'auroc_all': 0.5516299505819781, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5359101623188506, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:23:00,900 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5522719396446569, 'aupr_all': 0.005207441974029999, 'auroc_unknown': 0.5368014276832977, 'aupr_unknown': 0.004414037611181538, 'val_auc': 0.9262138570649209} best={'auroc_all': 0.5522719396446569, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5368014276832977, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:24:17,693 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.551211463628561, 'aupr_all': 0.005191618062562714, 'auroc_unknown': 0.5355843458543736, 'aupr_unknown': 0.004413945766688744, 'val_auc': 0.9205219130751046} best={'auroc_all': 0.5522719396446569, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5368014276832977, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:25:35,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5511048180279969, 'aupr_all': 0.005210766937604155, 'auroc_unknown': 0.5359068371261941, 'aupr_unknown': 0.00441670362749911, 'val_auc': 0.9062784142571377} best={'auroc_all': 0.5522719396446569, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5368014276832977, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:26:51,805 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005248731425747618, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.004428540164865376, 'val_auc': 0.9153937079468994} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:28:05,091 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5508097635771811, 'aupr_all': 0.005205943106434847, 'auroc_unknown': 0.5350714992325231, 'aupr_unknown': 0.004399092559173415, 'val_auc': 0.9137888707037645} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:29:19,995 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5510529483148345, 'aupr_all': 0.005178442292726979, 'auroc_unknown': 0.5352991037126031, 'aupr_unknown': 0.004399878931791847, 'val_auc': 0.9198263320603746} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:30:36,190 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5511623170141957, 'aupr_all': 0.005264225614297971, 'auroc_unknown': 0.5354129813622469, 'aupr_unknown': 0.004408630789539638, 'val_auc': 0.9244999090743772} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:31:51,018 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5501178951234638, 'aupr_all': 0.005209085645646922, 'auroc_unknown': 0.5347539469188783, 'aupr_unknown': 0.004405611042004914, 'val_auc': 0.9264593562465903} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:33:04,736 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.550107353682236, 'aupr_all': 0.0052170347114098865, 'auroc_unknown': 0.5347692830070703, 'aupr_unknown': 0.004394047139807866, 'val_auc': 0.917412256773959} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:34:19,774 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.550761158353229, 'aupr_all': 0.005195182147575483, 'auroc_unknown': 0.5350158892238164, 'aupr_unknown': 0.0043986782220903475, 'val_auc': 0.9238543371522094} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:35:35,082 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5513289740798892, 'aupr_all': 0.005258774064589985, 'auroc_unknown': 0.5358641983110582, 'aupr_unknown': 0.004419830514049919, 'val_auc': 0.9157164939079833} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:36:53,127 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5516066152304615, 'aupr_all': 0.005204475269390918, 'auroc_unknown': 0.5360084331474628, 'aupr_unknown': 0.004415869749235699, 'val_auc': 0.9119839970903801} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:38:10,005 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5507988481491548, 'aupr_all': 0.0052136020509942855, 'auroc_unknown': 0.5353015665160867, 'aupr_unknown': 0.0044100657106357815, 'val_auc': 0.9148799781778505} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5370676722915606, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:39:26,843 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5524701932521574, 'aupr_all': 0.005225082932552893, 'auroc_unknown': 0.5372811811096183, 'aupr_unknown': 0.004430950008188295, 'val_auc': 0.9208174213493363} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5372811811096183, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:40:46,202 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.551407050175921, 'aupr_all': 0.005211261605462387, 'auroc_unknown': 0.5360643433111167, 'aupr_unknown': 0.004423142087750631, 'val_auc': 0.9145753773413349} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5372811811096183, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:42:06,195 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5507250383520493, 'aupr_all': 0.005214562364323031, 'auroc_unknown': 0.5354464046293208, 'aupr_unknown': 0.00441296224993015, 'val_auc': 0.908628841607565} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5372811811096183, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:43:24,143 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.550140365675031, 'aupr_all': 0.0052708403473444325, 'auroc_unknown': 0.5346357758667155, 'aupr_unknown': 0.004415404162184696, 'val_auc': 0.9247681396617566} best={'auroc_all': 0.5525267749615292, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5372811811096183, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:44:43,359 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005241369436966272, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.004456521521423742, 'val_auc': 0.9092153118748864} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
