2026-08-20 05:36:35,967 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [12]}
2026-08-20 05:55:19,456 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9835370476246109, 'aupr_all': 0.9593980576625495, 'auroc_unknown': 0.9834119691548124, 'aupr_unknown': 0.9588507154592759, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839883409602196, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.9839733816560366, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:55:23,186 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9844172434935355, 'aupr_all': 0.9604695250065427, 'auroc_unknown': 0.9831532344784226, 'aupr_unknown': 0.9535763293074072, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:55:31,235 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9836451379807893, 'aupr_all': 0.9609948708081801, 'auroc_unknown': 0.9835135174034626, 'aupr_unknown': 0.9604385602776249, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9839883409602196, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.9839733816560366, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:55:34,869 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9835940825359561, 'aupr_all': 0.9613700348393002, 'auroc_unknown': 0.9822765164306856, 'aupr_unknown': 0.9547773580949458, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:55:42,917 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9834153056864267, 'aupr_all': 0.9587588742173587, 'auroc_unknown': 0.9834145505751786, 'aupr_unknown': 0.9583474920724058, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839883409602196, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.9839733816560366, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:55:46,570 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9842744722315875, 'aupr_all': 0.9616481708983979, 'auroc_unknown': 0.9830300563955708, 'aupr_unknown': 0.9549975801458632, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:55:54,593 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.982899930868168, 'aupr_all': 0.9581926985927918, 'auroc_unknown': 0.9827740983251874, 'aupr_unknown': 0.9576294384519332, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839883409602196, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.9839733816560366, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:55:58,229 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9843127132197265, 'aupr_all': 0.9611859549964417, 'auroc_unknown': 0.9830332577812992, 'aupr_unknown': 0.9543982245516782, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:56:06,265 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9834248636336667, 'aupr_all': 0.9595837596073717, 'auroc_unknown': 0.9832910416820461, 'aupr_unknown': 0.9590112043744264, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9839883409602196, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.9839733816560366, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:56:09,888 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9840156625225898, 'aupr_all': 0.9553568288842641, 'auroc_unknown': 0.9828470655887664, 'aupr_unknown': 0.9472380297849429, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:56:17,944 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9607863770559214, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9604064570158951, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:56:21,564 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9839143059656217, 'aupr_all': 0.95420451058293, 'auroc_unknown': 0.9827415904664941, 'aupr_unknown': 0.9462897265295384, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:56:29,800 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9828380571885377, 'aupr_all': 0.9590941244311957, 'auroc_unknown': 0.9827646640694606, 'aupr_unknown': 0.9586267382148133, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:56:33,219 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9840206852744597, 'aupr_all': 0.9564175331824789, 'auroc_unknown': 0.982816195800364, 'aupr_unknown': 0.9486241313836357, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:56:41,594 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9836511266464807, 'aupr_all': 0.9599696297351394, 'auroc_unknown': 0.9835286716410081, 'aupr_unknown': 0.9594171395118813, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:56:44,958 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9839051527822686, 'aupr_all': 0.9597483865481182, 'auroc_unknown': 0.9826722538708919, 'aupr_unknown': 0.952814570763882, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:56:53,311 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9833775154580708, 'aupr_all': 0.9602256881745038, 'auroc_unknown': 0.9832538339431706, 'aupr_unknown': 0.9596795805381608, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:56:56,729 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9834872616665141, 'aupr_all': 0.9592670385459615, 'auroc_unknown': 0.9822132112859384, 'aupr_unknown': 0.9520924898935912, 'val_auc': 1.0} best={'auroc_all': 0.9845606402996725, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9833482179370935, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:57:04,982 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9833699905294451, 'aupr_all': 0.9581647047531074, 'auroc_unknown': 0.9832382339927562, 'aupr_unknown': 0.9575497180019326, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:57:08,407 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9849162345735513, 'aupr_all': 0.961351738106099, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9545974440697184, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:57:16,645 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.983404947410592, 'aupr_all': 0.958529068527762, 'auroc_unknown': 0.9833496250672631, 'aupr_unknown': 0.9580647078268167, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:57:20,102 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9840872965314034, 'aupr_all': 0.9617469948727587, 'auroc_unknown': 0.9829084940591211, 'aupr_unknown': 0.955333709223932, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:57:28,350 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9841939426164398, 'aupr_all': 0.9598506859784981, 'auroc_unknown': 0.9840783656080523, 'aupr_unknown': 0.9593037107712116, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:57:31,787 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9837969704342978, 'aupr_all': 0.9600866343355857, 'auroc_unknown': 0.9825037546032463, 'aupr_unknown': 0.9532105753908283, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:57:40,032 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9836874358069774, 'aupr_all': 0.9580593709227953, 'auroc_unknown': 0.983574598637883, 'aupr_unknown': 0.9575065879087745, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:57:43,622 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9837667695288227, 'aupr_all': 0.9585092866251315, 'auroc_unknown': 0.9824477654779222, 'aupr_unknown': 0.9512022493335839, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:57:51,691 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9840730102060293, 'aupr_all': 0.9601496066116071, 'auroc_unknown': 0.9839500374445238, 'aupr_unknown': 0.9595748776658437, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:57:55,342 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9834751739449806, 'aupr_all': 0.9577276522994886, 'auroc_unknown': 0.9821636148963789, 'aupr_unknown': 0.9503037073670383, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:58:03,331 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9837152357266686, 'aupr_all': 0.9574906953650404, 'auroc_unknown': 0.9835989457033512, 'aupr_unknown': 0.9569089398830497, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:58:07,107 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9837920764709372, 'aupr_all': 0.9581134222833464, 'auroc_unknown': 0.9826061588037858, 'aupr_unknown': 0.9509258175847446, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:58:15,109 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9831392199187987, 'aupr_all': 0.9570970743528527, 'auroc_unknown': 0.9831322843295247, 'aupr_unknown': 0.9566438954288428, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:58:18,898 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9840496626890949, 'aupr_all': 0.957710536042644, 'auroc_unknown': 0.9827441997463982, 'aupr_unknown': 0.9500703207120658, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:58:26,816 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9830771162596874, 'aupr_all': 0.9573462813916764, 'auroc_unknown': 0.9829458277793331, 'aupr_unknown': 0.9567335459539058, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:58:30,688 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9843273583130915, 'aupr_all': 0.9575693491753507, 'auroc_unknown': 0.9831507456268217, 'aupr_unknown': 0.9500083261593318, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:58:38,512 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9830212128473897, 'aupr_all': 0.9577703040991853, 'auroc_unknown': 0.9828895379582545, 'aupr_unknown': 0.9571724134877873, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:58:42,577 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9839872830546058, 'aupr_all': 0.9566504083161388, 'auroc_unknown': 0.9827986433751636, 'aupr_unknown': 0.9489247914838307, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:58:50,178 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9837059721531646, 'aupr_all': 0.9597792830153434, 'auroc_unknown': 0.9835943307180202, 'aupr_unknown': 0.9592244169323821, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9612949449808083, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9608990359065426}
2026-08-20 05:58:54,484 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9841285088544398, 'aupr_all': 0.9593602342796657, 'auroc_unknown': 0.982862109090982, 'aupr_unknown': 0.9520858182554561, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:59:01,821 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9841941449983832, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9840632670846153, 'aupr_unknown': 0.9616034663481611, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 05:59:06,242 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9845823503627006, 'aupr_all': 0.9605169609976156, 'auroc_unknown': 0.9832902216733814, 'aupr_unknown': 0.9533609403345287, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:59:13,530 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9839530437094401, 'aupr_all': 0.9608288323612937, 'auroc_unknown': 0.9838797726678653, 'aupr_unknown': 0.9603345934144274, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 05:59:18,156 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9844121471482316, 'aupr_all': 0.9577626093145981, 'auroc_unknown': 0.9831742893601093, 'aupr_unknown': 0.9498966815158429, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:59:25,177 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9840658808421112, 'aupr_all': 0.9606959112266149, 'auroc_unknown': 0.9839366567727698, 'aupr_unknown': 0.96009415768649, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 05:59:30,101 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9845267965192146, 'aupr_all': 0.9542965486607695, 'auroc_unknown': 0.9834088937305528, 'aupr_unknown': 0.9455169225851192, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:59:36,846 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9837351335513845, 'aupr_all': 0.960611724199809, 'auroc_unknown': 0.9836075906758723, 'aupr_unknown': 0.9600301283498616, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 05:59:41,945 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9844095713780417, 'aupr_all': 0.9563636503461628, 'auroc_unknown': 0.9831747409662465, 'aupr_unknown': 0.9482759980950706, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 05:59:48,474 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.984011320509984, 'aupr_all': 0.9595162178905966, 'auroc_unknown': 0.9838857062204338, 'aupr_unknown': 0.9589120167669121, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 05:59:53,782 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9840147242063064, 'aupr_all': 0.9534587269193352, 'auroc_unknown': 0.9829230759195077, 'aupr_unknown': 0.9451789179106246, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:00,133 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.983835441401918, 'aupr_all': 0.9599093516077462, 'auroc_unknown': 0.9837277845795418, 'aupr_unknown': 0.9593553020875775, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:00:05,746 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9834445590764391, 'aupr_all': 0.9529733914212564, 'auroc_unknown': 0.9822188312734239, 'aupr_unknown': 0.9443851289349249, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:11,801 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.984073690945294, 'aupr_all': 0.9589604071750117, 'auroc_unknown': 0.9840202557927583, 'aupr_unknown': 0.9584602816609608, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:00:17,633 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9846671207994822, 'aupr_all': 0.9551289016389919, 'auroc_unknown': 0.9834962243218006, 'aupr_unknown': 0.9465479651951081, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:23,492 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9839727575505715, 'aupr_all': 0.9588054399673547, 'auroc_unknown': 0.9838496220494157, 'aupr_unknown': 0.958187324773997, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:00:29,428 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9843367690734632, 'aupr_all': 0.9568918918080129, 'auroc_unknown': 0.9831033169467208, 'aupr_unknown': 0.9485532925690621, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:35,220 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9837522348256089, 'aupr_all': 0.9570998137599088, 'auroc_unknown': 0.9836410841408398, 'aupr_unknown': 0.9565029280015851, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:00:41,291 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9842212733779893, 'aupr_all': 0.9564956490892325, 'auroc_unknown': 0.9829525306753472, 'aupr_unknown': 0.9481874032602381, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:46,836 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9840521096707752, 'aupr_all': 0.9595024592819166, 'auroc_unknown': 0.983936517487498, 'aupr_unknown': 0.9589227415316819, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:00:53,131 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9832544672364332, 'aupr_all': 0.9559138682469932, 'auroc_unknown': 0.9819647476249282, 'aupr_unknown': 0.9477673373093677, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:00:58,483 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9834960284843387, 'aupr_all': 0.9583261101955465, 'auroc_unknown': 0.9833734799914385, 'aupr_unknown': 0.9577162857647876, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:01:05,033 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9836420194590237, 'aupr_all': 0.9558981107155845, 'auroc_unknown': 0.9824178892230216, 'aupr_unknown': 0.9478059487440426, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:01:10,172 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9835601743612437, 'aupr_all': 0.9598167071126604, 'auroc_unknown': 0.9834237248317318, 'aupr_unknown': 0.9592002450959866, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:01:16,781 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9830244877552025, 'aupr_all': 0.9566406453570038, 'auroc_unknown': 0.9816336099337293, 'aupr_unknown': 0.9486387883997585, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:01:21,817 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9838862116721945, 'aupr_all': 0.9605834594187275, 'auroc_unknown': 0.9837485937991127, 'aupr_unknown': 0.959945732384196, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:01:28,683 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9838945737261323, 'aupr_all': 0.9571511843299061, 'auroc_unknown': 0.9827465179912358, 'aupr_unknown': 0.9495029989866595, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:01:33,558 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9840446675347624, 'aupr_all': 0.9597253345627466, 'auroc_unknown': 0.9839163211231221, 'aupr_unknown': 0.9591146843635189, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843096866897536, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984359536142903, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:01:40,428 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9837589870231777, 'aupr_all': 0.9592296079233511, 'auroc_unknown': 0.9825365211374252, 'aupr_unknown': 0.9520448640081067, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:01:45,198 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9848433034804635, 'aupr_all': 0.9613963611074217, 'auroc_unknown': 0.984897632289669, 'aupr_unknown': 0.9609973347098164, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9848433034804635, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984897632289669, 'aupr_unknown': 0.9616034663481611}
