2026-08-21 21:44:58,365 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:44:58,365 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 22:04:59,580 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7162896312016064, 'aupr_all': 0.27547216026106647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892006802721088} best={'auroc_all': 0.7203826633956172, 'aupr_all': 0.28077702220432416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:04,050 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7208312860125541, 'aupr_all': 0.28037501994262826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6887755102040817} best={'auroc_all': 0.7208312860125541, 'aupr_all': 0.28077702220432416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:08,607 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7218071971379393, 'aupr_all': 0.28114106742506784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889455782312925} best={'auroc_all': 0.7218071971379393, 'aupr_all': 0.28114106742506784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:13,136 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7186473827544643, 'aupr_all': 0.27834610973178114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.7218071971379393, 'aupr_all': 0.28114106742506784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:17,632 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7151602372193134, 'aupr_all': 0.27483384198537264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.7218071971379393, 'aupr_all': 0.28114106742506784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:22,150 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7180010115511548, 'aupr_all': 0.27798703226625276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931122448979592} best={'auroc_all': 0.7218071971379393, 'aupr_all': 0.28114106742506784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:26,673 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7220885998240686, 'aupr_all': 0.28199029962136957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6918367346938775} best={'auroc_all': 0.7220885998240686, 'aupr_all': 0.28199029962136957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:31,205 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:35,696 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7187111620261426, 'aupr_all': 0.27881436541391147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387756} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:40,178 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7129974445511799, 'aupr_all': 0.2736192316330574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340136} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:44,692 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7146132627367616, 'aupr_all': 0.2749044755325347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340136} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:49,178 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7182995937907013, 'aupr_all': 0.2787569082370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340136} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:53,661 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7187381845666119, 'aupr_all': 0.27922905413775334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:58,184 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.717186603418321, 'aupr_all': 0.2776623510336818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:02,717 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.714200723545559, 'aupr_all': 0.2750096034209366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387754} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:07,208 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7164499682261398, 'aupr_all': 0.27712493590268855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6944727891156464} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:11,711 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7180465192007794, 'aupr_all': 0.27873766694097174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:16,188 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7208632146508447, 'aupr_all': 0.28190176725935223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.282249666543008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:20,660 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7209425764281977, 'aupr_all': 0.28255581680925423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6967687074829931} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.28255581680925423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:25,174 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7189989344283974, 'aupr_all': 0.2808841676761507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918368} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.28255581680925423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:29,663 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7205459605009285, 'aupr_all': 0.28323706664924403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.28323706664924403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:34,213 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7205255026888413, 'aupr_all': 0.28353051108547206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.28353051108547206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:38,701 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7224497009402884, 'aupr_all': 0.2846205163105284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6989795918367347} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.2846205163105284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:43,151 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7219053108833253, 'aupr_all': 0.2845413160474449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.2846205163105284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:47,619 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7207629434540738, 'aupr_all': 0.2842750519638791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632653} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.2846205163105284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:52,139 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7224523017879618, 'aupr_all': 0.28528421076090876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.7229849089991112, 'aupr_all': 0.28528421076090876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:56,618 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988095238095239} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:01,107 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7252676177829074, 'aupr_all': 0.2877065339146775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904763} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:05,578 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.720794336321849, 'aupr_all': 0.2849596428109423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7048469387755102} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:10,111 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7174675216529498, 'aupr_all': 0.2821490860900621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979593} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:14,608 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7218848161215475, 'aupr_all': 0.2848421351373609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7035714285714285} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:19,099 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.724419569009447, 'aupr_all': 0.2857789120939775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7028061224489796} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:23,581 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7228737089049337, 'aupr_all': 0.2843429597411759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7029761904761904} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:28,064 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7170072434613561, 'aupr_all': 0.2803962407873971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:32,573 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7173139074193641, 'aupr_all': 0.2809573411866219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7048469387755102} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:37,069 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7183716518458583, 'aupr_all': 0.2819522214964258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210886} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:41,557 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7238795615963537, 'aupr_all': 0.2859961645833855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7263717669154063, 'aupr_all': 0.2882589132254754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:46,067 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7035714285714285} best={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:50,556 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7234298079083291, 'aupr_all': 0.2869634156545837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:55,049 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7186318413040016, 'aupr_all': 0.28455692908472496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:59,585 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7208346566454507, 'aupr_all': 0.2856009328890601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380952} best={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:04,095 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7250830663943983, 'aupr_all': 0.2876587840077466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.7267297971017763, 'aupr_all': 0.2886510159026163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:08,617 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.704421768707483} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:13,094 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7209829275432085, 'aupr_all': 0.28536455785045045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285714} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:17,554 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.719314464259414, 'aupr_all': 0.284817430413952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709608843537415} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:22,134 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.720405397719204, 'aupr_all': 0.2857396414226343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:26,634 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7235089849372286, 'aupr_all': 0.28747779859171774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:31,115 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7204983816158637, 'aupr_all': 0.2862007456152919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:35,590 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7185186295044413, 'aupr_all': 0.28513459698591825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190475} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:40,078 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7218400187270886, 'aupr_all': 0.2864771873090844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:44,816 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7190586389702952, 'aupr_all': 0.2848956064791566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:49,332 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.721079797315674, 'aupr_all': 0.28548454681521906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156462} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:53,833 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7176669432392071, 'aupr_all': 0.2844039126782604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7080782312925169} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:58,362 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7134620027486136, 'aupr_all': 0.28319338923835946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:02,937 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7151545674945508, 'aupr_all': 0.2839572654439837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:07,447 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7237596023727186, 'aupr_all': 0.28749780306511397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70578231292517} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:11,938 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7249070319095969, 'aupr_all': 0.28857190959793916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:16,527 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.714047277638342, 'aupr_all': 0.285567211367559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:21,054 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7144141942253266, 'aupr_all': 0.2859008192725173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632653} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.28914252620665354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:25,556 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7268179467472353, 'aupr_all': 0.29051867464202447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108843} best={'auroc_all': 0.7275038951748113, 'aupr_all': 0.29051867464202447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:30,034 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707483} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:34,545 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7218642289855429, 'aupr_all': 0.28765438200809124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:39,026 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7105545054864009, 'aupr_all': 0.2841104924062495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:43,492 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7177399353004347, 'aupr_all': 0.285444309226043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708673469387755} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:47,964 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7240549699891738, 'aupr_all': 0.2866497496613687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:52,460 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7234800635932095, 'aupr_all': 0.2858756198165944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993198} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:56,985 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7163820793277509, 'aupr_all': 0.2839974348083861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:01,476 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7027471959557134, 'aupr_all': 0.2806788552512964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:05,976 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7103216054276041, 'aupr_all': 0.2813986532168336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:10,431 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7225034976371945, 'aupr_all': 0.28464241656699807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904761} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:14,919 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7266595085262519, 'aupr_all': 0.290365457721058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285715} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
