2026-09-11 04:46:10,769 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-11 04:46:10,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 04:47:37,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475, 'val_auc': 0.5578468812511366} best={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475}
2026-09-11 13:48:15,078 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6346222058971378, 'aupr_all': 0.00809612297170741, 'auroc_unknown': 0.619751373140848, 'aupr_unknown': 0.0064452798131789625, 'val_auc': 0.9488588834333516} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:49:57,550 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6341985925938836, 'aupr_all': 0.008125851698018714, 'auroc_unknown': 0.6191553456143375, 'aupr_unknown': 0.006467004286802483, 'val_auc': 0.9420212765957446} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:51:24,948 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6349131700009113, 'aupr_all': 0.008177346925524602, 'auroc_unknown': 0.6199016853734535, 'aupr_unknown': 0.006466583592295328, 'val_auc': 0.9513775231860339} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:52:49,968 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.635832909442053, 'aupr_all': 0.008094144998850401, 'auroc_unknown': 0.6209930784521598, 'aupr_unknown': 0.006460643986995522, 'val_auc': 0.9447399527186762} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:54:18,801 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6360140741086542, 'aupr_all': 0.008204441873391836, 'auroc_unknown': 0.6210081100974624, 'aupr_unknown': 0.006495216212881163, 'val_auc': 0.9474586288416076} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:55:41,641 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.636509016073739, 'aupr_all': 0.008136636766011385, 'auroc_unknown': 0.6214739309741525, 'aupr_unknown': 0.0064726347409625766, 'val_auc': 0.9518776141116566} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 13:58:23,263 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6345170821260288, 'aupr_all': 0.008079960269328498, 'auroc_unknown': 0.6195684268855389, 'aupr_unknown': 0.006431634626790948, 'val_auc': 0.9506683033278778} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:01:10,651 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.635652094542153, 'aupr_all': 0.008153749762526044, 'auroc_unknown': 0.620635709699714, 'aupr_unknown': 0.006450840845995766, 'val_auc': 0.9473767957810512} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:04:06,668 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6353206997347614, 'aupr_all': 0.008080605779017544, 'auroc_unknown': 0.6203160471696346, 'aupr_unknown': 0.006422052128497382, 'val_auc': 0.9496499363520641} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:07:16,328 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6362880867561991, 'aupr_all': 0.008139449706055792, 'auroc_unknown': 0.6212487216845342, 'aupr_unknown': 0.006461814508907403, 'val_auc': 0.955446444808147} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:09:44,155 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6368927087201326, 'aupr_all': 0.008156224570342147, 'auroc_unknown': 0.6218841555177579, 'aupr_unknown': 0.006483178756651382, 'val_auc': 0.9530869248954356} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:12:16,068 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6364611056341503, 'aupr_all': 0.008174496857811237, 'auroc_unknown': 0.6215562199720864, 'aupr_unknown': 0.006479119010271956, 'val_auc': 0.9525731951263866} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:14:42,602 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6363001011117833, 'aupr_all': 0.008125849841837646, 'auroc_unknown': 0.621402627728618, 'aupr_unknown': 0.00645813639756988, 'val_auc': 0.9524368066921259} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:17:19,576 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6373480596116435, 'aupr_all': 0.00821329149057433, 'auroc_unknown': 0.6224898083319743, 'aupr_unknown': 0.006524109707038263, 'val_auc': 0.9503318785233679} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:19:58,746 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6360435578031384, 'aupr_all': 0.00813163595581536, 'auroc_unknown': 0.6210791094727806, 'aupr_unknown': 0.006468772580881487, 'val_auc': 0.9490543735224587} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:22:31,406 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6389431228054395, 'aupr_all': 0.008154013847671246, 'auroc_unknown': 0.6241440889606473, 'aupr_unknown': 0.006507203328114787, 'val_auc': 0.9499272595017276} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:25:07,724 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6394544772108591, 'aupr_all': 0.00824457392690753, 'auroc_unknown': 0.6245856416794585, 'aupr_unknown': 0.006551838397262933, 'val_auc': 0.950527368612475} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:27:15,862 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6377379701744221, 'aupr_all': 0.008245924058893683, 'auroc_unknown': 0.6228368909286459, 'aupr_unknown': 0.006518295481241173, 'val_auc': 0.9475722858701583} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:29:34,573 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6378849735808602, 'aupr_all': 0.008128404938489221, 'auroc_unknown': 0.6229370012692838, 'aupr_unknown': 0.006474987479018563, 'val_auc': 0.9522322240407347} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:32:07,634 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6376466430731258, 'aupr_all': 0.00820700643737873, 'auroc_unknown': 0.622712090884682, 'aupr_unknown': 0.006512508078208469, 'val_auc': 0.9506501182033097} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:34:35,644 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6384446356829567, 'aupr_all': 0.008174192910611278, 'auroc_unknown': 0.623559190432545, 'aupr_unknown': 0.006485932275925345, 'val_auc': 0.9552327695944717} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:36:56,561 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6388268015134047, 'aupr_all': 0.008177624635903656, 'auroc_unknown': 0.6240069546160696, 'aupr_unknown': 0.006507620554876193, 'val_auc': 0.9509956355701037} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:39:26,395 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6375007592525639, 'aupr_all': 0.008129031278870038, 'auroc_unknown': 0.6226069699128567, 'aupr_unknown': 0.00648105084080191, 'val_auc': 0.9492271322058556} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:41:59,156 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6395057352478355, 'aupr_all': 0.008197700291646121, 'auroc_unknown': 0.6245298725574271, 'aupr_unknown': 0.006506580664774583, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:44:26,798 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6395929622665604, 'aupr_all': 0.008263372502340965, 'auroc_unknown': 0.6247445077096938, 'aupr_unknown': 0.006546961235199009, 'val_auc': 0.9477723222404073} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:46:55,489 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.639463639768697, 'aupr_all': 0.00829431900282814, 'auroc_unknown': 0.6245463061268399, 'aupr_unknown': 0.00656732063118605, 'val_auc': 0.9514775413711584} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:49:25,237 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6395649037585934, 'aupr_all': 0.008183845504984268, 'auroc_unknown': 0.6248750606821871, 'aupr_unknown': 0.00651326984605672, 'val_auc': 0.9477859610838335} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:51:51,286 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6382149731206783, 'aupr_all': 0.008219838928637422, 'auroc_unknown': 0.6232356855827466, 'aupr_unknown': 0.0065262173903151, 'val_auc': 0.9540598290598291} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:54:20,085 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6392913206616, 'aupr_all': 0.008264327929351592, 'auroc_unknown': 0.6242960950711, 'aupr_unknown': 0.0065486108076581, 'val_auc': 0.9508956173849791} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:56:45,829 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6387151463893557, 'aupr_all': 0.008192343195357115, 'auroc_unknown': 0.6238969995259028, 'aupr_unknown': 0.006503989884580177, 'val_auc': 0.9541871249318058} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 14:59:06,714 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6392193052887717, 'aupr_all': 0.008186116829971873, 'auroc_unknown': 0.6243864291819637, 'aupr_unknown': 0.006504988367135882, 'val_auc': 0.9490725586470268} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:01:26,680 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6383462785796555, 'aupr_all': 0.00822197484403313, 'auroc_unknown': 0.6234258219436122, 'aupr_unknown': 0.006509903416488832, 'val_auc': 0.9584969994544463} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:03:52,031 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6394865512685086, 'aupr_all': 0.008132469367497461, 'auroc_unknown': 0.6248704432948088, 'aupr_unknown': 0.006512497955049995, 'val_auc': 0.9490634660847427} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:06:19,099 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6381059781706636, 'aupr_all': 0.008231581894963863, 'auroc_unknown': 0.6233832331922086, 'aupr_unknown': 0.006534602430556672, 'val_auc': 0.953687034006183} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:08:50,600 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6407816214861328, 'aupr_all': 0.008271814012455284, 'auroc_unknown': 0.6259450624396692, 'aupr_unknown': 0.00655422216137604, 'val_auc': 0.9524504455355519} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:11:24,106 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.641194620450415, 'aupr_all': 0.008278211872753918, 'auroc_unknown': 0.6264372251898558, 'aupr_unknown': 0.0065688615895235485, 'val_auc': 0.9532505910165485} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:13:44,890 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6406541615612522, 'aupr_all': 0.008304777964071912, 'auroc_unknown': 0.6258086388634156, 'aupr_unknown': 0.006574332940354363, 'val_auc': 0.9531869430805602} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:16:09,954 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6388605906863847, 'aupr_all': 0.008197319136157687, 'auroc_unknown': 0.6239875640220286, 'aupr_unknown': 0.00650754705924908, 'val_auc': 0.9457583196944899} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:18:30,847 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6401810941433762, 'aupr_all': 0.008246633164274951, 'auroc_unknown': 0.6253947259212793, 'aupr_unknown': 0.006546093854988862, 'val_auc': 0.9497226768503364} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:21:01,658 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6407633925384909, 'aupr_all': 0.00829091915984168, 'auroc_unknown': 0.6259947787351147, 'aupr_unknown': 0.006587960406174058, 'val_auc': 0.9554191671212948} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:23:26,307 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6401348902708487, 'aupr_all': 0.008344758463377781, 'auroc_unknown': 0.6253102641519956, 'aupr_unknown': 0.0066007968387063135, 'val_auc': 0.9503864338970722} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:25:55,814 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6411166818390538, 'aupr_all': 0.008328967042301154, 'auroc_unknown': 0.6263086538285274, 'aupr_unknown': 0.006588724680075861, 'val_auc': 0.9540052736861248} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:28:27,578 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6411660404979975, 'aupr_all': 0.008298635919343215, 'auroc_unknown': 0.6263483712049962, 'aupr_unknown': 0.0065709986181977575, 'val_auc': 0.9569012547735952} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:30:56,175 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6414976570854969, 'aupr_all': 0.008277745681055122, 'auroc_unknown': 0.6267941480673764, 'aupr_unknown': 0.0065778643668447994, 'val_auc': 0.9539325331878523} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:33:30,694 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6411769157966467, 'aupr_all': 0.008315305274903059, 'auroc_unknown': 0.6262880224311035, 'aupr_unknown': 0.006568977013604754, 'val_auc': 0.9583015093653391} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:35:55,390 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6405250313994568, 'aupr_all': 0.00831577597008225, 'auroc_unknown': 0.6257832669416633, 'aupr_unknown': 0.006594648608976002, 'val_auc': 0.9428532460447354} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:38:26,556 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6400275249534678, 'aupr_all': 0.008327185763772357, 'auroc_unknown': 0.6251979883275307, 'aupr_unknown': 0.0065634027186572685, 'val_auc': 0.9505955628296053} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:41:08,324 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6407396174259896, 'aupr_all': 0.008318589159406942, 'auroc_unknown': 0.6259507413867241, 'aupr_unknown': 0.006634146672417674, 'val_auc': 0.9473949809056191} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:43:48,385 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6406881881861679, 'aupr_all': 0.008305272669344572, 'auroc_unknown': 0.6258656013711736, 'aupr_unknown': 0.006569366311601787, 'val_auc': 0.9550190943807966} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:46:32,898 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.641843961974827, 'aupr_all': 0.008370327675023787, 'auroc_unknown': 0.6270881802370637, 'aupr_unknown': 0.00663018133496819, 'val_auc': 0.9518548827059464} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:49:04,795 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6418423292553179, 'aupr_all': 0.008296128284525868, 'auroc_unknown': 0.6269680541837537, 'aupr_unknown': 0.006577875502439296, 'val_auc': 0.9554646299327151} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:51:39,330 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6419930858270496, 'aupr_all': 0.00838888582536703, 'auroc_unknown': 0.6273761412089265, 'aupr_unknown': 0.0066209346049325895, 'val_auc': 0.9475541007455901} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:54:16,288 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6406476515789865, 'aupr_all': 0.008363496904152624, 'auroc_unknown': 0.6259112039987413, 'aupr_unknown': 0.0065768314418772605, 'val_auc': 0.9466221131114748} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008417710486538438, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:56:48,470 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6415192488274504, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6267116962108953, 'aupr_unknown': 0.006591388554815037, 'val_auc': 0.9526186579378069} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 15:59:25,956 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6416124062082664, 'aupr_all': 0.008412581244512336, 'auroc_unknown': 0.6268087561811522, 'aupr_unknown': 0.0066220033818976815, 'val_auc': 0.9503818876159301} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:02:08,186 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6413500453272001, 'aupr_all': 0.008293353200794405, 'auroc_unknown': 0.6266558851329274, 'aupr_unknown': 0.006605044166468507, 'val_auc': 0.9489907255864702} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:04:28,753 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6417902080805558, 'aupr_all': 0.00834551914930168, 'auroc_unknown': 0.626872957949943, 'aupr_unknown': 0.006591485133855424, 'val_auc': 0.9478859792689579} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:06:33,719 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6423114112799073, 'aupr_all': 0.008385367068809987, 'auroc_unknown': 0.6276353978653176, 'aupr_unknown': 0.006639903035405985, 'val_auc': 0.9446444808146937} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:08:45,012 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6401832777513758, 'aupr_all': 0.008329853656077014, 'auroc_unknown': 0.6253674985044322, 'aupr_unknown': 0.006568984322235015, 'val_auc': 0.955960174577196} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:10:53,860 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.641355422188829, 'aupr_all': 0.008364669543058421, 'auroc_unknown': 0.6267220451764446, 'aupr_unknown': 0.00659567065842988, 'val_auc': 0.9507410438261502} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:13:01,012 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6424169947579637, 'aupr_all': 0.008429292259659328, 'auroc_unknown': 0.6276598931810788, 'aupr_unknown': 0.00663497185696374, 'val_auc': 0.9481451172940534} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:14:52,376 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6430131254406811, 'aupr_all': 0.008402228139569812, 'auroc_unknown': 0.6282966636460379, 'aupr_unknown': 0.0066422704984653936, 'val_auc': 0.9508956173849791} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008456190414004033, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:16:57,903 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6416153494250078, 'aupr_all': 0.008476352201657152, 'auroc_unknown': 0.6268849449348439, 'aupr_unknown': 0.00666653398514388, 'val_auc': 0.9531051100200036} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008476352201657152, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
