2026-08-30 20:09:28,730 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 03:10:42,465 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6424519149145128, 'aupr_all': 0.009291499429189883, 'auroc_unknown': 0.6294040761965093, 'aupr_unknown': 0.007590270829789429, 'val_auc': 0.9082469539916349} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:10:48,598 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5823830759362267, 'aupr_all': 0.007177702495236167, 'auroc_unknown': 0.570539129909513, 'aupr_unknown': 0.005875176922880922, 'val_auc': 0.9332924168030551} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:12:06,866 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6430806259024063, 'aupr_all': 0.009250269328944677, 'auroc_unknown': 0.6299511965068509, 'aupr_unknown': 0.00751410571416326, 'val_auc': 0.8992316784869977} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:12:10,731 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5831560831410407, 'aupr_all': 0.007189784859223953, 'auroc_unknown': 0.5711143232346411, 'aupr_unknown': 0.005909328977263378, 'val_auc': 0.9355019094380796} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:13:28,516 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6437524671849736, 'aupr_all': 0.009363010465803474, 'auroc_unknown': 0.6306456258488132, 'aupr_unknown': 0.007551789495662598, 'val_auc': 0.9033778868885252} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:13:35,202 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5812760880724426, 'aupr_all': 0.007201118734316948, 'auroc_unknown': 0.569268000726256, 'aupr_unknown': 0.005913650287888879, 'val_auc': 0.9341789416257502} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:14:48,181 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6436833375655183, 'aupr_all': 0.009392125817470813, 'auroc_unknown': 0.6306092016409865, 'aupr_unknown': 0.007614881490323992, 'val_auc': 0.8971085651936717} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:14:57,105 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5815688157317416, 'aupr_all': 0.007137674907904149, 'auroc_unknown': 0.569645931906035, 'aupr_unknown': 0.005868076051738017, 'val_auc': 0.9384797235861067} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:16:08,541 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.643731571652095, 'aupr_all': 0.009309714997856046, 'auroc_unknown': 0.6306264266632172, 'aupr_unknown': 0.007557609821766078, 'val_auc': 0.9024049827241316} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:16:18,493 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5799455700800683, 'aupr_all': 0.007123469476620072, 'auroc_unknown': 0.5680111181134387, 'aupr_unknown': 0.00585511249218073, 'val_auc': 0.9337606837606838} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:17:28,494 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6441053528172462, 'aupr_all': 0.009354731928021552, 'auroc_unknown': 0.6310113145379872, 'aupr_unknown': 0.007576680269942685, 'val_auc': 0.8984997272231314} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:17:39,020 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5808486520304775, 'aupr_all': 0.00713197392152965, 'auroc_unknown': 0.568917432917341, 'aupr_unknown': 0.005881245698532239, 'val_auc': 0.9316603018730678} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:18:49,378 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6435844920235858, 'aupr_all': 0.009326432166217655, 'auroc_unknown': 0.6305446875611402, 'aupr_unknown': 0.007584400257235308, 'val_auc': 0.9069239861793053} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:18:59,195 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5811034263222024, 'aupr_all': 0.007182731412709064, 'auroc_unknown': 0.5692639079978178, 'aupr_unknown': 0.005884962456589767, 'val_auc': 0.9410074559010729} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:20:06,670 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6433259887866648, 'aupr_all': 0.009330163192399613, 'auroc_unknown': 0.6302664953712522, 'aupr_unknown': 0.007590178093752742, 'val_auc': 0.8944421713038734} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:20:17,093 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5817835667873699, 'aupr_all': 0.007244093149500894, 'auroc_unknown': 0.5698507685278451, 'aupr_unknown': 0.0059305726955608705, 'val_auc': 0.9378614293507911} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:21:24,701 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6443612469322991, 'aupr_all': 0.009438519012020957, 'auroc_unknown': 0.6312761242736236, 'aupr_unknown': 0.007626424505744815, 'val_auc': 0.9090971085651937} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:21:33,849 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5803807221226797, 'aupr_all': 0.007121031226557077, 'auroc_unknown': 0.568499420730259, 'aupr_unknown': 0.005865563161860885, 'val_auc': 0.9368430623749773} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:22:51,200 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.643780936959693, 'aupr_all': 0.009354612423142167, 'auroc_unknown': 0.6308291820788946, 'aupr_unknown': 0.007592157452764268, 'val_auc': 0.8950490998363339} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:22:51,680 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5801987128395438, 'aupr_all': 0.007211594542439572, 'auroc_unknown': 0.5681275929284654, 'aupr_unknown': 0.005910061530619477, 'val_auc': 0.935388252409529} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:24:11,132 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6429602475066004, 'aupr_all': 0.009390536756915913, 'auroc_unknown': 0.6299347614478784, 'aupr_unknown': 0.007589173797035683, 'val_auc': 0.9061874886342971} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:24:14,828 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5810872717546697, 'aupr_all': 0.00719575993503278, 'auroc_unknown': 0.5690381583962774, 'aupr_unknown': 0.005899685637742182, 'val_auc': 0.9305691943989817} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:25:31,744 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6429791698138941, 'aupr_all': 0.009235195492603892, 'auroc_unknown': 0.629983418169727, 'aupr_unknown': 0.007511655190008842, 'val_auc': 0.9022504091653027} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:25:34,686 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5811585165959668, 'aupr_all': 0.00721791702366963, 'auroc_unknown': 0.5692311342866243, 'aupr_unknown': 0.005916600082247733, 'val_auc': 0.9343789779959993} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:26:51,769 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6431994411521206, 'aupr_all': 0.009253889582518495, 'auroc_unknown': 0.6301000867062878, 'aupr_unknown': 0.007532466035091567, 'val_auc': 0.9029232587743226} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:26:53,892 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5827168825429279, 'aupr_all': 0.0072111479851518995, 'auroc_unknown': 0.570918280331359, 'aupr_unknown': 0.005924928713879351, 'val_auc': 0.9418485179123477} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:28:11,480 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6441655186261336, 'aupr_all': 0.009335336617175307, 'auroc_unknown': 0.6311415839975828, 'aupr_unknown': 0.007573127963502152, 'val_auc': 0.9073558828877978} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:28:14,640 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.582213102616801, 'aupr_all': 0.007289174543473749, 'auroc_unknown': 0.5701808754133324, 'aupr_unknown': 0.005972560763956256, 'val_auc': 0.937847790507365} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:29:31,003 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6438710803630906, 'aupr_all': 0.009241109640658222, 'auroc_unknown': 0.6308780724133847, 'aupr_unknown': 0.007512390360909043, 'val_auc': 0.9013184215311876} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:29:31,654 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.582842324838712, 'aupr_all': 0.0073028207018142445, 'auroc_unknown': 0.5708741666555855, 'aupr_unknown': 0.005962744752089607, 'val_auc': 0.9390298236042917} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:30:49,613 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.643756198979593, 'aupr_all': 0.009370057016754845, 'auroc_unknown': 0.6307712697284511, 'aupr_unknown': 0.007585207086092312, 'val_auc': 0.9053691580287324} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:30:53,049 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.581213516400544, 'aupr_all': 0.007265079893532094, 'auroc_unknown': 0.5692824136356197, 'aupr_unknown': 0.0059545994068304735, 'val_auc': 0.9467539552645936} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:32:09,192 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6419094832746692, 'aupr_all': 0.009281049558577453, 'auroc_unknown': 0.6287684181845231, 'aupr_unknown': 0.007535280882933318, 'val_auc': 0.9059647208583379} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:32:11,903 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.582071933879324, 'aupr_all': 0.007261326410276301, 'auroc_unknown': 0.5702014942722315, 'aupr_unknown': 0.00593429365959124, 'val_auc': 0.9331560283687943} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:33:30,747 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5808543822205868, 'aupr_all': 0.0072471167135047705, 'auroc_unknown': 0.56877503394624, 'aupr_unknown': 0.005932499758659894, 'val_auc': 0.9346517548645209} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:33:33,475 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6433005543600379, 'aupr_all': 0.009332357936769198, 'auroc_unknown': 0.6302355691289548, 'aupr_unknown': 0.0075862517922608815, 'val_auc': 0.900709219858156} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:34:50,192 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5818164754885728, 'aupr_all': 0.007226647514294368, 'auroc_unknown': 0.5699070269223379, 'aupr_unknown': 0.005926324329182887, 'val_auc': 0.9322922349518095} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:34:52,685 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.64273151338139, 'aupr_all': 0.009311490308894678, 'auroc_unknown': 0.6296694499788215, 'aupr_unknown': 0.007516752906798834, 'val_auc': 0.8977541371158392} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:36:06,948 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.580202733138265, 'aupr_all': 0.007223841524507128, 'auroc_unknown': 0.568260547160644, 'aupr_unknown': 0.005901320599452188, 'val_auc': 0.9338607019458084} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:36:08,998 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6422394013684735, 'aupr_all': 0.009321775927749139, 'auroc_unknown': 0.6291929762663658, 'aupr_unknown': 0.007566754203170537, 'val_auc': 0.8986679396253864} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:37:24,782 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5807744369029183, 'aupr_all': 0.007278484340116334, 'auroc_unknown': 0.5688452695063777, 'aupr_unknown': 0.005917065199010796, 'val_auc': 0.9323058737952354} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:37:27,784 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6427968323721832, 'aupr_all': 0.009330977747707931, 'auroc_unknown': 0.6297942172524679, 'aupr_unknown': 0.007533073938139554, 'val_auc': 0.89434442625932} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:38:43,929 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6417622540514405, 'aupr_all': 0.00925250974173215, 'auroc_unknown': 0.6286659257893719, 'aupr_unknown': 0.007515673780618199, 'val_auc': 0.8978450627386798} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:38:44,003 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5817193291526913, 'aupr_all': 0.0072890519568306915, 'auroc_unknown': 0.5697613491218715, 'aupr_unknown': 0.005952264503030785, 'val_auc': 0.9312602291325696} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:40:03,422 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6424254174155704, 'aupr_all': 0.009277562075865277, 'auroc_unknown': 0.6292607308837381, 'aupr_unknown': 0.007519313483130476, 'val_auc': 0.8954037097654118} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:40:04,643 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5830260012718875, 'aupr_all': 0.007295347235526143, 'auroc_unknown': 0.5709516160852163, 'aupr_unknown': 0.0059689761984292895, 'val_auc': 0.9339288961629387} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:41:21,986 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6429348033444441, 'aupr_all': 0.009279761019205685, 'auroc_unknown': 0.6300102749344232, 'aupr_unknown': 0.007570451873419497, 'val_auc': 0.9050100018185124} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:41:24,836 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5814628786877533, 'aupr_all': 0.007265402970993928, 'auroc_unknown': 0.5693518375211278, 'aupr_unknown': 0.005941348693409756, 'val_auc': 0.9372067648663392} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:42:40,151 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6424509171414795, 'aupr_all': 0.009272338720234571, 'auroc_unknown': 0.6293218810408481, 'aupr_unknown': 0.007527776910928086, 'val_auc': 0.8954082560465539} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:42:44,749 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5808554683257402, 'aupr_all': 0.0072560736998702165, 'auroc_unknown': 0.5686767241820364, 'aupr_unknown': 0.005928627706008669, 'val_auc': 0.9329378068739772} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:44:00,566 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6422186677778151, 'aupr_all': 0.009343804754051811, 'auroc_unknown': 0.6291654921486987, 'aupr_unknown': 0.007591963830172855, 'val_auc': 0.8946353882524096} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:44:04,877 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5829154457877521, 'aupr_all': 0.007266825526137821, 'auroc_unknown': 0.5709206965710603, 'aupr_unknown': 0.005954921736009126, 'val_auc': 0.9330014548099654} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:45:21,053 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6426675846716797, 'aupr_all': 0.009356250846945517, 'auroc_unknown': 0.6296622504393854, 'aupr_unknown': 0.007584252081605162, 'val_auc': 0.9037870521913075} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:45:25,168 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5834373252502163, 'aupr_all': 0.007278605729080858, 'auroc_unknown': 0.5712559021276603, 'aupr_unknown': 0.005940505256614131, 'val_auc': 0.933792507728678} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:46:42,875 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6431434803795603, 'aupr_all': 0.009283702622294951, 'auroc_unknown': 0.630143398142495, 'aupr_unknown': 0.007578271394270072, 'val_auc': 0.8990225495544646} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:46:46,317 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5824182036257676, 'aupr_all': 0.007270264979634219, 'auroc_unknown': 0.5704653359816402, 'aupr_unknown': 0.005938865757081577, 'val_auc': 0.9313875250045462} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:48:02,534 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6423055478792621, 'aupr_all': 0.009382879724274356, 'auroc_unknown': 0.6293173356488642, 'aupr_unknown': 0.007608262898874743, 'val_auc': 0.8920076377523186} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:48:08,037 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5823058332964887, 'aupr_all': 0.007281178015250333, 'auroc_unknown': 0.5701717205935151, 'aupr_unknown': 0.005917593330578542, 'val_auc': 0.9324195308237861} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:49:24,810 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6429780656623938, 'aupr_all': 0.009352576909679342, 'auroc_unknown': 0.6299210063553958, 'aupr_unknown': 0.0075934107684076605, 'val_auc': 0.8983633387888708} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:49:27,033 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.581332652922727, 'aupr_all': 0.007290254955525926, 'auroc_unknown': 0.5691588883240999, 'aupr_unknown': 0.005961752175070036, 'val_auc': 0.9346153846153846} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:50:43,291 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6438193236770496, 'aupr_all': 0.009434875091434081, 'auroc_unknown': 0.6307777763742815, 'aupr_unknown': 0.007630304533119269, 'val_auc': 0.9023049645390071} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:50:44,497 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5826063591148037, 'aupr_all': 0.0073234586793602344, 'auroc_unknown': 0.5705317539028227, 'aupr_unknown': 0.005997672726451558, 'val_auc': 0.9363020549190763} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:52:01,301 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.642683324648133, 'aupr_all': 0.009350710071407899, 'auroc_unknown': 0.6295259373388234, 'aupr_unknown': 0.007578916756436025, 'val_auc': 0.9005728314238952} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:52:05,631 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5810348618383538, 'aupr_all': 0.007195719005625227, 'auroc_unknown': 0.5689365280326071, 'aupr_unknown': 0.005921285021171553, 'val_auc': 0.9352382251318422} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:53:20,785 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6432883158498265, 'aupr_all': 0.009343269114599819, 'auroc_unknown': 0.6302394255994928, 'aupr_unknown': 0.007579047606067818, 'val_auc': 0.8953946172031279} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:53:24,965 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.581527698079674, 'aupr_all': 0.007312825630568271, 'auroc_unknown': 0.5695977645531605, 'aupr_unknown': 0.0060027834640370425, 'val_auc': 0.9359883615202764} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
