2026-09-07 06:55:43,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:55:43,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:45,923 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907, 'val_auc': 0.6057471264367815} best={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907}
2026-09-07 07:06:47,566 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8410830051405053, 'aupr_all': 0.6518288778638017, 'auroc_unknown': 0.8208110960559168, 'aupr_unknown': 0.5571720363356352, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6557069592575819, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5622732838845207}
2026-09-07 07:06:51,176 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8367039382038469, 'aupr_all': 0.6530362959341058, 'auroc_unknown': 0.8158287504363841, 'aupr_unknown': 0.5592380686345149, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6557069592575819, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5622732838845207}
2026-09-07 07:06:54,766 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8344105409713822, 'aupr_all': 0.6548345477056091, 'auroc_unknown': 0.8132230915813731, 'aupr_unknown': 0.5619601135397303, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6557069592575819, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5622732838845207}
2026-09-07 07:06:58,393 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8348595507782683, 'aupr_all': 0.6497586963546692, 'auroc_unknown': 0.8137455864048833, 'aupr_unknown': 0.5565632579158152, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6557069592575819, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5622732838845207}
2026-09-07 07:07:02,017 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8387340120674167, 'aupr_all': 0.6539658446422454, 'auroc_unknown': 0.8181109304994556, 'aupr_unknown': 0.5603044788391263, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6557069592575819, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5622732838845207}
2026-09-07 07:07:05,587 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.839216737173691, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8186467448854953, 'aupr_unknown': 0.5662815899306168, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5662815899306168}
2026-09-07 07:07:09,269 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8366579294347499, 'aupr_all': 0.6570328711370845, 'auroc_unknown': 0.8157562961623905, 'aupr_unknown': 0.5645989492926602, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5662815899306168}
2026-09-07 07:07:12,917 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.839760631465998, 'aupr_all': 0.6573769866659054, 'auroc_unknown': 0.8192593411076735, 'aupr_unknown': 0.5645371272054253, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8455096404655518, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8258930792589638, 'aupr_unknown': 0.5662815899306168}
2026-09-07 07:07:16,594 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8504980139624458, 'aupr_all': 0.6582692364829054, 'auroc_unknown': 0.8314880470142205, 'aupr_unknown': 0.5649116485706457, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8504980139624458, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8314880470142205, 'aupr_unknown': 0.5662815899306168}
2026-09-07 07:07:20,262 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6577215250441082, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5644608251502053, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6588211310309307, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5662815899306168}
2026-09-07 07:07:23,856 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8363976335621264, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8154609335676194, 'aupr_unknown': 0.5670626551040436, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:27,478 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8137332230835398, 'aupr_all': 0.6554448620724166, 'auroc_unknown': 0.7897549293783319, 'aupr_unknown': 0.5639683726758568, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:31,076 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7988438358708033, 'aupr_all': 0.6474048992359055, 'auroc_unknown': 0.7729211013381341, 'aupr_unknown': 0.5555541570377817, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:34,739 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8001645581837077, 'aupr_all': 0.6499587683847158, 'auroc_unknown': 0.7744019568251304, 'aupr_unknown': 0.5567312108307013, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:38,361 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7981218009456064, 'aupr_all': 0.6470083174773773, 'auroc_unknown': 0.7720968691875916, 'aupr_unknown': 0.554834168840341, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:41,999 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8132088010967976, 'aupr_all': 0.6516967686180772, 'auroc_unknown': 0.789190273215842, 'aupr_unknown': 0.5595095231853787, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:45,614 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8374954679298239, 'aupr_all': 0.6565726208401049, 'auroc_unknown': 0.816729764423065, 'aupr_unknown': 0.5638205437071109, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:49,260 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8496989154957901, 'aupr_all': 0.6563184228733179, 'auroc_unknown': 0.8306490182290394, 'aupr_unknown': 0.5627959042037037, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5670626551040436}
2026-09-07 07:07:52,829 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8421399224373803, 'aupr_all': 0.6591574938660967, 'auroc_unknown': 0.8220403828405062, 'aupr_unknown': 0.5681789939237291, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6592577854841292, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5681789939237291}
2026-09-07 07:07:56,412 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8225557141882054, 'aupr_all': 0.6612303240213521, 'auroc_unknown': 0.7997779779224883, 'aupr_unknown': 0.5709865838578361, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6612303240213521, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5709865838578361}
2026-09-07 07:08:00,048 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8182560731575208, 'aupr_all': 0.662782995630362, 'auroc_unknown': 0.794867050035118, 'aupr_unknown': 0.5711680098161328, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.662782995630362, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5711680098161328}
2026-09-07 07:08:03,826 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8215851493418039, 'aupr_all': 0.6640173777109978, 'auroc_unknown': 0.7986778183365079, 'aupr_unknown': 0.5749043980341767, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6640173777109978, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5749043980341767}
2026-09-07 07:08:07,427 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8349147567140692, 'aupr_all': 0.6646970179594468, 'auroc_unknown': 0.8137762939566295, 'aupr_unknown': 0.5746625331528512, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6646970179594468, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5749043980341767}
2026-09-07 07:08:11,045 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8521429306677666, 'aupr_all': 0.6625075820376894, 'auroc_unknown': 0.8333531485580046, 'aupr_unknown': 0.5712058173364783, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8546743533267964, 'aupr_all': 0.6646970179594468, 'auroc_unknown': 0.8362655719679286, 'aupr_unknown': 0.5749043980341767}
2026-09-07 07:08:14,656 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6680049236017909, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5773916327085495, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6680049236017909, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5773916327085495}
2026-09-07 07:08:18,284 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8535786978389914, 'aupr_all': 0.6672372465445787, 'auroc_unknown': 0.8349422967528047, 'aupr_unknown': 0.576959441184035, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6680049236017909, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5773916327085495}
2026-09-07 07:08:21,892 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8361370624625691, 'aupr_all': 0.6694197161487441, 'auroc_unknown': 0.8151177604808891, 'aupr_unknown': 0.579509758186864, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6694197161487441, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.579509758186864}
2026-09-07 07:08:25,510 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.839059330303146, 'aupr_all': 0.6697719267337112, 'auroc_unknown': 0.8184511235284216, 'aupr_unknown': 0.5809214793435764, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6697719267337112, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5809214793435764}
2026-09-07 07:08:29,118 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8448822147988421, 'aupr_all': 0.671712047115737, 'auroc_unknown': 0.8250307801096746, 'aupr_unknown': 0.5821127272915368, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.671712047115737, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5821127272915368}
2026-09-07 07:08:32,806 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8374632893141492, 'aupr_all': 0.6675049978609118, 'auroc_unknown': 0.8166394038889391, 'aupr_unknown': 0.5768611685740369, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.671712047115737, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5821127272915368}
2026-09-07 07:08:36,389 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8538737640475826, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.8352342646730787, 'aupr_unknown': 0.5835344552500448, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:39,975 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8485832831197083, 'aupr_all': 0.6670760253044413, 'auroc_unknown': 0.82922856721725, 'aupr_unknown': 0.5754136102799867, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:43,579 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8466285067581056, 'aupr_all': 0.6669970615502703, 'auroc_unknown': 0.8270518811990384, 'aupr_unknown': 0.5774146560874717, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:47,169 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8468542616505396, 'aupr_all': 0.6679466906816363, 'auroc_unknown': 0.8272902599066447, 'aupr_unknown': 0.5770326030685015, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:50,805 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8481635391101142, 'aupr_all': 0.6723340520244313, 'auroc_unknown': 0.8287603612721436, 'aupr_unknown': 0.5831269628825457, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:54,405 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8487639007950023, 'aupr_all': 0.6716283823672591, 'auroc_unknown': 0.8294297340731202, 'aupr_unknown': 0.5817974974388622, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:08:58,033 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8386072241932548, 'aupr_all': 0.6663680346180777, 'auroc_unknown': 0.8179480897777903, 'aupr_unknown': 0.577471213676485, 'val_auc': 0.9840517241379311} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6728198626620483, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5835344552500448}
2026-09-07 07:09:01,705 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8459709896133026, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.826280512681882, 'aupr_unknown': 0.5854063441864962, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:05,301 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8345473287574714, 'aupr_all': 0.6659600966427683, 'auroc_unknown': 0.8133650718986877, 'aupr_unknown': 0.5777800644830202, 'val_auc': 0.9853448275862068} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:09,023 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8379595005401786, 'aupr_all': 0.6655274716365784, 'auroc_unknown': 0.817224454011956, 'aupr_unknown': 0.5755012447281989, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:12,687 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8537876868240426, 'aupr_all': 0.666978580677859, 'auroc_unknown': 0.8352177836579644, 'aupr_unknown': 0.575743713052694, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:16,320 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.845459755583804, 'aupr_all': 0.6649907080886726, 'auroc_unknown': 0.8257685128444118, 'aupr_unknown': 0.5763470823058392, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:20,033 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8537549806900783, 'aupr_all': 0.6665097957824544, 'auroc_unknown': 0.8352017172595825, 'aupr_unknown': 0.5748467250913496, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:23,739 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8524367812907334, 'aupr_all': 0.6671236675235935, 'auroc_unknown': 0.8337191773921105, 'aupr_unknown': 0.5777621241289308, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8579801040284416, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.839998262755891, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:27,427 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6699181419693846, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5787678521092717, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:31,134 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8395466425249833, 'aupr_all': 0.6696997381398406, 'auroc_unknown': 0.8190741888230938, 'aupr_unknown': 0.5820491089602582, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6739684245441221, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5854063441864962}
2026-09-07 07:09:34,807 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8379012671081062, 'aupr_all': 0.6748042664988961, 'auroc_unknown': 0.8171710721076545, 'aupr_unknown': 0.5859366563280635, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6748042664988961, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5859366563280635}
2026-09-07 07:09:38,493 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8443218527616637, 'aupr_all': 0.6751189170360221, 'auroc_unknown': 0.82449481024236, 'aupr_unknown': 0.5878979844016445, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6751189170360221, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5878979844016445}
2026-09-07 07:09:42,281 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8340990528890754, 'aupr_all': 0.6762687011001115, 'auroc_unknown': 0.8128681019177681, 'aupr_unknown': 0.5888514902185494, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6762687011001115, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5888514902185494}
2026-09-07 07:09:46,065 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8323004907479713, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8108334480439627, 'aupr_unknown': 0.5901213970146166, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:09:49,851 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8253953222063365, 'aupr_all': 0.6735370743924222, 'auroc_unknown': 0.8029898582674161, 'aupr_unknown': 0.5873366483659679, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:09:53,551 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8177930726481676, 'aupr_all': 0.6718142294009494, 'auroc_unknown': 0.7943590149701517, 'aupr_unknown': 0.5854743141076577, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:09:57,203 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8153327732159423, 'aupr_all': 0.6727833597499019, 'auroc_unknown': 0.79156366896005, 'aupr_unknown': 0.5852853455404992, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:00,867 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8287634806152165, 'aupr_all': 0.6678537605443364, 'auroc_unknown': 0.8068312563799149, 'aupr_unknown': 0.5809106610759038, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:04,560 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8533817500322932, 'aupr_all': 0.6734620028008577, 'auroc_unknown': 0.8348737035971318, 'aupr_unknown': 0.5850600279758479, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8588119545002173, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8409742446305062, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:08,299 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6761638853853266, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5880292249444742, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:12,022 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8253208045140152, 'aupr_all': 0.6742052464908267, 'auroc_unknown': 0.8029367614121183, 'aupr_unknown': 0.5889533261753883, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:15,665 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8086212497578003, 'aupr_all': 0.6674345196359287, 'auroc_unknown': 0.7839790073329116, 'aupr_unknown': 0.579816266209112, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:19,308 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8010304221173832, 'aupr_all': 0.6622418326506428, 'auroc_unknown': 0.7753699314141002, 'aupr_unknown': 0.5713800593114277, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:22,873 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7974977468088355, 'aupr_all': 0.65793462237721, 'auroc_unknown': 0.7713959855149498, 'aupr_unknown': 0.5671727044874466, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:26,586 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8098306427759903, 'aupr_all': 0.6669080312164384, 'auroc_unknown': 0.7853477089937833, 'aupr_unknown': 0.5777276879966468, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:30,135 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8194998924780112, 'aupr_all': 0.6718834465118632, 'auroc_unknown': 0.7963539433782807, 'aupr_unknown': 0.5846684409559864, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6763503607584199, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5901213970146166}
2026-09-07 07:10:33,761 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.832797206556713, 'aupr_all': 0.6777981694289901, 'auroc_unknown': 0.8114976122222379, 'aupr_unknown': 0.5917530486272758, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6777981694289901, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5917530486272758}
