2026-08-19 00:09:50,027 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 00:36:58,497 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9834587166133038, 'aupr_all': 0.9530491318329288, 'auroc_unknown': 0.9837474913373129, 'aupr_unknown': 0.9505164290910035, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:37:11,157 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9843778986038866, 'aupr_all': 0.9547586428095655, 'auroc_unknown': 0.9846278065818591, 'aupr_unknown': 0.9521751241182124, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:37:23,786 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9844742048114467, 'aupr_all': 0.95557083637967, 'auroc_unknown': 0.9847272714665252, 'aupr_unknown': 0.9532744732078697, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:37:36,411 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9845071746698759, 'aupr_all': 0.9576148329291978, 'auroc_unknown': 0.9849199605349965, 'aupr_unknown': 0.9557378858248671, 'val_auc': 0.980614657210402} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:37:48,909 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9846219252318307, 'aupr_all': 0.9594077797645169, 'auroc_unknown': 0.9852172358251889, 'aupr_unknown': 0.9580733164745502, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9852172358251889, 'aupr_unknown': 0.9580733164745502}
2026-08-19 00:38:01,475 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9851165007058068, 'aupr_all': 0.957856281291018, 'auroc_unknown': 0.9853058834950302, 'aupr_unknown': 0.9556481024128025, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9851165007058068, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9853058834950302, 'aupr_unknown': 0.9580733164745502}
2026-08-19 00:38:14,033 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9848099196589681, 'aupr_all': 0.9573736251340386, 'auroc_unknown': 0.9851677460767785, 'aupr_unknown': 0.9553240544108018, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9851165007058068, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9853058834950302, 'aupr_unknown': 0.9580733164745502}
2026-08-19 00:38:26,826 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.984842549147765, 'aupr_all': 0.9566366747484314, 'auroc_unknown': 0.9850779889490064, 'aupr_unknown': 0.9545501991004718, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9851165007058068, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9853058834950302, 'aupr_unknown': 0.9580733164745502}
2026-08-19 00:38:39,783 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9852653894219556, 'aupr_all': 0.9580478404066809, 'auroc_unknown': 0.9855312520430869, 'aupr_unknown': 0.95614942612428, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9852653894219556, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9855312520430869, 'aupr_unknown': 0.9580733164745502}
2026-08-19 00:38:52,514 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9852130092953105, 'aupr_all': 0.9596652454773839, 'auroc_unknown': 0.9856859223656812, 'aupr_unknown': 0.9582290703160609, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9852653894219556, 'aupr_all': 0.9596652454773839, 'auroc_unknown': 0.9856859223656812, 'aupr_unknown': 0.9582290703160609}
2026-08-19 00:39:04,925 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:39:17,627 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9852366603851606, 'aupr_all': 0.9610209544112502, 'auroc_unknown': 0.9856869327648681, 'aupr_unknown': 0.959746341807652, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:39:30,288 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9847456357943745, 'aupr_all': 0.9603261615353554, 'auroc_unknown': 0.9852142046276284, 'aupr_unknown': 0.9590976758207611, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:39:42,787 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9848737343654199, 'aupr_all': 0.9594482611046535, 'auroc_unknown': 0.9851546406049715, 'aupr_unknown': 0.9579263834313501, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:39:55,484 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9848964747365242, 'aupr_all': 0.956829523521121, 'auroc_unknown': 0.9853062004830103, 'aupr_unknown': 0.9553062840039624, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:40:08,251 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9840221939398567, 'aupr_all': 0.9566764349596003, 'auroc_unknown': 0.9842996150577213, 'aupr_unknown': 0.954805263741946, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:40:20,795 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9846921057703232, 'aupr_all': 0.9581452182900151, 'auroc_unknown': 0.9848967708830692, 'aupr_unknown': 0.9563498311940304, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:40:33,302 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9848503960476647, 'aupr_all': 0.9600221611260763, 'auroc_unknown': 0.9853067254943526, 'aupr_unknown': 0.95886850467719, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:40:45,840 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9844434519552165, 'aupr_all': 0.9573191054081089, 'auroc_unknown': 0.9847153150761465, 'aupr_unknown': 0.9557771357480713, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:40:58,911 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.984219313952809, 'aupr_all': 0.9581983494149593, 'auroc_unknown': 0.9844156029408561, 'aupr_unknown': 0.9564531651019237, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:41:11,760 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9849895336338093, 'aupr_all': 0.9574263256179665, 'auroc_unknown': 0.9852384839257378, 'aupr_unknown': 0.9555536413538201, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:41:24,436 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9857889331113878, 'aupr_all': 0.9604253895969221, 'auroc_unknown': 0.9862526968743004, 'aupr_unknown': 0.9592778253465593, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:41:36,931 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9848579669721867, 'aupr_all': 0.9588900953983205, 'auroc_unknown': 0.985112520827101, 'aupr_unknown': 0.957500676020045, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:41:49,920 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9847083607200564, 'aupr_all': 0.959068125121256, 'auroc_unknown': 0.9852590584268283, 'aupr_unknown': 0.9579386224322242, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:42:02,436 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9857391839500079, 'aupr_all': 0.9613115304251769, 'auroc_unknown': 0.9860184427569237, 'aupr_unknown': 0.9598430780116811, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9624905926505292, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9613788349872096}
2026-08-19 00:42:14,921 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9855084777336166, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9858709938167532, 'aupr_unknown': 0.9615241485208615, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:42:27,534 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9853930188348595, 'aupr_all': 0.9605684547664263, 'auroc_unknown': 0.9859239407153231, 'aupr_unknown': 0.9595398074442026, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:42:40,245 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9851443098246775, 'aupr_all': 0.9600524981492338, 'auroc_unknown': 0.9856592557518461, 'aupr_unknown': 0.9587977906102517, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:42:52,918 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9838076138846892, 'aupr_all': 0.9510897465884257, 'auroc_unknown': 0.9840155839215771, 'aupr_unknown': 0.9485439730560258, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:43:05,828 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9842859804048283, 'aupr_all': 0.9510483402436863, 'auroc_unknown': 0.9845983465114483, 'aupr_unknown': 0.9487138824417118, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:43:18,336 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9841605035998688, 'aupr_all': 0.9496941277812596, 'auroc_unknown': 0.9845555927576173, 'aupr_unknown': 0.947318473593418, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:43:30,910 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9853584667175995, 'aupr_all': 0.9559130120582575, 'auroc_unknown': 0.9855915292886989, 'aupr_unknown': 0.9538437010865485, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:43:43,529 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9852693726665708, 'aupr_all': 0.959466615385103, 'auroc_unknown': 0.9855915689121963, 'aupr_unknown': 0.9578155841885537, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:43:55,906 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9853585771077507, 'aupr_all': 0.9589344903718032, 'auroc_unknown': 0.9858216130329609, 'aupr_unknown': 0.9574530139893136, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:44:08,567 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9850982863308936, 'aupr_all': 0.9572198871000778, 'auroc_unknown': 0.985392262719638, 'aupr_unknown': 0.9552484095864144, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:44:21,403 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9848371032336496, 'aupr_all': 0.9553180083312587, 'auroc_unknown': 0.9848989303636844, 'aupr_unknown': 0.9530354668241007, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:44:33,887 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9837317758509586, 'aupr_all': 0.9524505589830625, 'auroc_unknown': 0.9837717409177991, 'aupr_unknown': 0.9500592837064925, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:44:46,247 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9837317206558831, 'aupr_all': 0.9472412226201105, 'auroc_unknown': 0.9838335040445685, 'aupr_unknown': 0.9441408517208074, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:44:58,900 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9839237719210693, 'aupr_all': 0.9484738036026932, 'auroc_unknown': 0.9839351284098498, 'aupr_unknown': 0.9453858355532331, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:45:11,364 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9834692312751857, 'aupr_all': 0.9488285536466259, 'auroc_unknown': 0.9839314236128308, 'aupr_unknown': 0.9464824201311053, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:45:23,950 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9847642181364578, 'aupr_all': 0.9566212747997546, 'auroc_unknown': 0.9851078947837646, 'aupr_unknown': 0.9549854938160116, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:45:36,413 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9854949733384788, 'aupr_all': 0.9617723256418786, 'auroc_unknown': 0.9860382247880639, 'aupr_unknown': 0.9607051627025377, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:45:49,030 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9854186201507101, 'aupr_all': 0.9589092680123272, 'auroc_unknown': 0.9859618802142047, 'aupr_unknown': 0.9577256086364234, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:46:01,687 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9847761126752272, 'aupr_all': 0.9568860465329869, 'auroc_unknown': 0.9852110743713236, 'aupr_unknown': 0.9555297830719478, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:46:14,249 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9843849635735502, 'aupr_all': 0.9513503290907548, 'auroc_unknown': 0.9847331852735309, 'aupr_unknown': 0.9495795033319049, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:46:26,975 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.984756546020964, 'aupr_all': 0.9543083053281273, 'auroc_unknown': 0.9852032586364365, 'aupr_unknown': 0.9530373451563097, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:46:39,632 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9857836159857818, 'aupr_all': 0.9578230594933835, 'auroc_unknown': 0.9862323898318179, 'aupr_unknown': 0.9564997578884694, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9858710265870078, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9862848315307946, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:46:52,483 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9863118328582724, 'aupr_all': 0.9618171400731632, 'auroc_unknown': 0.9867992435874322, 'aupr_unknown': 0.9609942292170994, 'val_auc': 0.9626477541371157} best={'auroc_all': 0.9863118328582724, 'aupr_all': 0.9626389706671348, 'auroc_unknown': 0.9867992435874322, 'aupr_unknown': 0.9615241485208615}
2026-08-19 00:47:05,177 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9867778448806798, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9872913476149626, 'aupr_unknown': 0.9636691736038704, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9867778448806798, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9872913476149626, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:47:17,625 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9863297068635537, 'aupr_all': 0.96396177667937, 'auroc_unknown': 0.9867262868226117, 'aupr_unknown': 0.9633612499990766, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9867778448806798, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9872913476149626, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:47:30,318 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9863304427978935, 'aupr_all': 0.9638703532690517, 'auroc_unknown': 0.987111268724579, 'aupr_unknown': 0.9635330110889443, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9867778448806798, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9872913476149626, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:47:42,876 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9629580919224074, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9619519227247622, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:47:55,596 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.986017459122297, 'aupr_all': 0.9572126556856961, 'auroc_unknown': 0.9863114288035091, 'aupr_unknown': 0.9557916796810131, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:48:08,391 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9857182098213199, 'aupr_all': 0.9584232801436696, 'auroc_unknown': 0.9862378281568536, 'aupr_unknown': 0.9573049462206444, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:48:21,086 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.98536642400765, 'aupr_all': 0.9584926707020488, 'auroc_unknown': 0.9862752525502674, 'aupr_unknown': 0.95776768407106, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:48:33,564 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9856045079657995, 'aupr_all': 0.9589124370172097, 'auroc_unknown': 0.98641553954326, 'aupr_unknown': 0.958209425174471, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:48:46,025 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9850573867799514, 'aupr_all': 0.9611230444582246, 'auroc_unknown': 0.9856330150906091, 'aupr_unknown': 0.9602055543991896, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:48:58,599 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9848981765846849, 'aupr_all': 0.960418219299543, 'auroc_unknown': 0.9854987706809892, 'aupr_unknown': 0.9596091001583268, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:49:11,395 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9849643738785626, 'aupr_all': 0.9583324328134568, 'auroc_unknown': 0.9853530057394637, 'aupr_unknown': 0.957073993997479, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:49:23,990 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9842085233155498, 'aupr_all': 0.9552651315508949, 'auroc_unknown': 0.9843458457734605, 'aupr_unknown': 0.9535940701879552, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:49:36,794 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.984521902555854, 'aupr_all': 0.9532971529483903, 'auroc_unknown': 0.9849369590154354, 'aupr_unknown': 0.9516653861567462, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:49:49,329 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9854037818745811, 'aupr_all': 0.9573086084464111, 'auroc_unknown': 0.9856948178408759, 'aupr_unknown': 0.9558776330445283, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:50:01,778 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9853659824470462, 'aupr_all': 0.9576529301420024, 'auroc_unknown': 0.9859130343476289, 'aupr_unknown': 0.9565604424972481, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:50:14,378 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9848697695191635, 'aupr_all': 0.956716464526809, 'auroc_unknown': 0.9852136895221604, 'aupr_unknown': 0.9554012172780016, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:50:26,936 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9854123095137454, 'aupr_all': 0.9577638752744575, 'auroc_unknown': 0.9859078436694528, 'aupr_unknown': 0.9566653366641577, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:50:39,840 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9854657659443624, 'aupr_all': 0.9584603604137727, 'auroc_unknown': 0.9861065951330458, 'aupr_unknown': 0.9574821076758453, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-19 00:50:52,595 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9859700465524466, 'aupr_all': 0.9598327165105447, 'auroc_unknown': 0.9861649902625255, 'aupr_unknown': 0.9583661755167049, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
