2026-09-07 02:25:15,233 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:25:15,234 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:25:17,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 02:29:51,648 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8744270663625503, 'aupr_all': 0.601743647629024, 'auroc_unknown': 0.7711602891498525, 'aupr_unknown': 0.10153615811060962, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:52,670 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8714737798315512, 'aupr_all': 0.6012762265021799, 'auroc_unknown': 0.7638224227073444, 'aupr_unknown': 0.09914008390246058, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:53,675 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8731432111930645, 'aupr_all': 0.603898776109198, 'auroc_unknown': 0.7663437450583839, 'aupr_unknown': 0.10293223365827589, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:54,714 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8807848771191881, 'aupr_all': 0.6113655605944193, 'auroc_unknown': 0.7813630214069653, 'aupr_unknown': 0.10797944119396835, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:55,789 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6237316112702498, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6237316112702498, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:29:56,862 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8860165684212605, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7897097866886387, 'aupr_unknown': 0.11833867158602243, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:29:57,937 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8789624001500835, 'aupr_all': 0.6123708810675133, 'auroc_unknown': 0.7779174145557007, 'aupr_unknown': 0.10817200625871762, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:29:59,010 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8720363458633253, 'aupr_all': 0.6045128699812897, 'auroc_unknown': 0.7648877311058032, 'aupr_unknown': 0.10314231065183226, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:30:00,075 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8691548920287923, 'aupr_all': 0.5993193711686676, 'auroc_unknown': 0.7589420710815932, 'aupr_unknown': 0.09925638687173512, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:30:01,167 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.869301643018652, 'aupr_all': 0.6027295650754677, 'auroc_unknown': 0.760254518082038, 'aupr_unknown': 0.10034388305759227, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:30:02,232 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.869822615203847, 'aupr_all': 0.5987653490865469, 'auroc_unknown': 0.7602214583813046, 'aupr_unknown': 0.09780819218600129, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
2026-09-07 02:30:03,291 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8625462839539086, 'aupr_all': 0.5945273616800639, 'auroc_unknown': 0.74949809363432, 'aupr_unknown': 0.09368963909283158, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8868514075258943, 'aupr_all': 0.6246192718490478, 'auroc_unknown': 0.7925020598736611, 'aupr_unknown': 0.11955306453045524}
