2026-08-17 03:50:19,504 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:50:19,505 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:50:29,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4553571428571428} best={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:48,391 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7053215055402735, 'aupr_all': 0.28952005544118997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190477} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28952005544118997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:55,660 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7053885055933251, 'aupr_all': 0.28963859342375986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28963859342375986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:02,942 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7055042669215439, 'aupr_all': 0.2897820580590794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959184} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.2897820580590794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:10,201 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.705593865815983, 'aupr_all': 0.2898938549111346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.2898938549111346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:17,485 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7056859793421505, 'aupr_all': 0.2900482250424133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6867346938775509} best={'auroc_all': 0.7056859793421505, 'aupr_all': 0.2900482250424133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:24,773 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7057742521532453, 'aupr_all': 0.2902445367390495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591836} best={'auroc_all': 0.7057742521532453, 'aupr_all': 0.2902445367390495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:32,062 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7058346074202517, 'aupr_all': 0.29040513662871703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591836} best={'auroc_all': 0.7058346074202517, 'aupr_all': 0.29040513662871703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:39,340 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7059021370855367, 'aupr_all': 0.2906392660118665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183674} best={'auroc_all': 0.7059021370855367, 'aupr_all': 0.2906392660118665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:46,630 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7059780522778512, 'aupr_all': 0.2908763889738676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869047619047619} best={'auroc_all': 0.7059780522778512, 'aupr_all': 0.2908763889738676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:15:53,911 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7060962461273748, 'aupr_all': 0.2911804839545207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7060962461273748, 'aupr_all': 0.2911804839545207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:01,177 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7062349450024792, 'aupr_all': 0.2914861790351639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6874149659863945} best={'auroc_all': 0.7062349450024792, 'aupr_all': 0.2914861790351639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:08,438 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7063471755824751, 'aupr_all': 0.2917820325710512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6877551020408164} best={'auroc_all': 0.7063471755824751, 'aupr_all': 0.2917820325710512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:15,714 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7064762182717419, 'aupr_all': 0.2920375227976576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6877551020408162} best={'auroc_all': 0.7064762182717419, 'aupr_all': 0.2920375227976576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:23,006 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7066481780267628, 'aupr_all': 0.29232464968036126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7066481780267628, 'aupr_all': 0.29232464968036126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:30,300 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7068309845687664, 'aupr_all': 0.2926151298135936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.7068309845687664, 'aupr_all': 0.2926151298135936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:37,587 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7070730912588306, 'aupr_all': 0.29290272043255855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892006802721089} best={'auroc_all': 0.7070730912588306, 'aupr_all': 0.29290272043255855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:44,857 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7072844106454949, 'aupr_all': 0.29318070492568193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689625850340136} best={'auroc_all': 0.7072844106454949, 'aupr_all': 0.29318070492568193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:52,149 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7074763786580327, 'aupr_all': 0.29343192028441273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689625850340136} best={'auroc_all': 0.7074763786580327, 'aupr_all': 0.29343192028441273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:59,431 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7076544617979077, 'aupr_all': 0.29374227224984817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897108843537414} best={'auroc_all': 0.7076544617979077, 'aupr_all': 0.29374227224984817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:06,709 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7078678011009973, 'aupr_all': 0.2940426069545919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6901360544217687} best={'auroc_all': 0.7078678011009973, 'aupr_all': 0.2940426069545919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:13,983 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7080486636787175, 'aupr_all': 0.29430169939647144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7080486636787175, 'aupr_all': 0.29430169939647144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:21,295 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7082297233214551, 'aupr_all': 0.2945844320422675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.7082297233214551, 'aupr_all': 0.2945844320422675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:28,585 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7083706083865928, 'aupr_all': 0.29486922103665386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265305} best={'auroc_all': 0.7083706083865928, 'aupr_all': 0.29486922103665386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:35,852 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7085050806276327, 'aupr_all': 0.295067203997807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.7085050806276327, 'aupr_all': 0.295067203997807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:43,129 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7086538708738208, 'aupr_all': 0.29537761361774906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6893707482993197} best={'auroc_all': 0.7086538708738208, 'aupr_all': 0.29537761361774906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:50,383 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7087973095731386, 'aupr_all': 0.2955649399874363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6901360544217687} best={'auroc_all': 0.7087973095731386, 'aupr_all': 0.2955649399874363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:57,667 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7090008346278247, 'aupr_all': 0.2957617046526725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034013} best={'auroc_all': 0.7090008346278247, 'aupr_all': 0.2957617046526725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:04,943 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7091758694182165, 'aupr_all': 0.2959628347919971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909013605442177} best={'auroc_all': 0.7091758694182165, 'aupr_all': 0.2959628347919971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:12,245 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7093052159160513, 'aupr_all': 0.2961540917612875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6913265306122449} best={'auroc_all': 0.7093052159160513, 'aupr_all': 0.2961540917612875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:19,554 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7094373213241256, 'aupr_all': 0.2964050225218359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914115646258503} best={'auroc_all': 0.7094373213241256, 'aupr_all': 0.2964050225218359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:26,837 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.70953277263902, 'aupr_all': 0.29663040273601143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920068027210886} best={'auroc_all': 0.70953277263902, 'aupr_all': 0.29663040273601143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:34,099 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7096398261567961, 'aupr_all': 0.2967614516020317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692091836734694} best={'auroc_all': 0.7096398261567961, 'aupr_all': 0.2967614516020317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:41,380 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7097463459568174, 'aupr_all': 0.2969304250813103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692091836734694} best={'auroc_all': 0.7097463459568174, 'aupr_all': 0.2969304250813103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:48,654 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7098497229803683, 'aupr_all': 0.29719852582525413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482993} best={'auroc_all': 0.7098497229803683, 'aupr_all': 0.29719852582525413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:55,932 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7099541202259347, 'aupr_all': 0.29745255169559104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6918367346938775} best={'auroc_all': 0.7099541202259347, 'aupr_all': 0.29745255169559104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:03,214 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7100356866681665, 'aupr_all': 0.2977006196604483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.7100356866681665, 'aupr_all': 0.2977006196604483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:10,496 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7101493233891698, 'aupr_all': 0.2980315071743516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914965986394558} best={'auroc_all': 0.7101493233891698, 'aupr_all': 0.2980315071743516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:17,798 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7102892149181799, 'aupr_all': 0.2983151714746379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666668} best={'auroc_all': 0.7102892149181799, 'aupr_all': 0.2983151714746379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:25,094 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7104706071081335, 'aupr_all': 0.2985471684281518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920918367346939} best={'auroc_all': 0.7104706071081335, 'aupr_all': 0.2985471684281518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:32,376 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7107156595096511, 'aupr_all': 0.2988014497893201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.7107156595096511, 'aupr_all': 0.2988014497893201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:39,670 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7109392174549813, 'aupr_all': 0.2990059115127671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6936224489795918} best={'auroc_all': 0.7109392174549813, 'aupr_all': 0.2990059115127671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:46,962 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7111760259699506, 'aupr_all': 0.2992256243666961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937074829931973} best={'auroc_all': 0.7111760259699506, 'aupr_all': 0.2992256243666961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:54,251 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.711426341649633, 'aupr_all': 0.2994633409318563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6932823129251702} best={'auroc_all': 0.711426341649633, 'aupr_all': 0.2994633409318563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:01,553 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7115957908784466, 'aupr_all': 0.2997489348559317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6938775510204082} best={'auroc_all': 0.7115957908784466, 'aupr_all': 0.2997489348559317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:08,861 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7117113366668031, 'aupr_all': 0.30002975056719394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937925170068027} best={'auroc_all': 0.7117113366668031, 'aupr_all': 0.30002975056719394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:16,144 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7118260408233157, 'aupr_all': 0.30030193755301615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6940476190476191} best={'auroc_all': 0.7118260408233157, 'aupr_all': 0.30030193755301615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:23,441 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7119421511208357, 'aupr_all': 0.3005851875976969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6942176870748299} best={'auroc_all': 0.7119421511208357, 'aupr_all': 0.3005851875976969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:30,708 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7121343634118842, 'aupr_all': 0.3008231858242945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945578231292517} best={'auroc_all': 0.7121343634118842, 'aupr_all': 0.3008231858242945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:37,991 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7123212939499225, 'aupr_all': 0.3010735066540424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108845} best={'auroc_all': 0.7123212939499225, 'aupr_all': 0.3010735066540424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:45,274 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.712531888712097, 'aupr_all': 0.30133482457588073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.712531888712097, 'aupr_all': 0.30133482457588073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:52,546 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7127514540380704, 'aupr_all': 0.30159511795399924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605442} best={'auroc_all': 0.7127514540380704, 'aupr_all': 0.30159511795399924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:59,835 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7129702085236088, 'aupr_all': 0.3018135505250126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696343537414966} best={'auroc_all': 0.7129702085236088, 'aupr_all': 0.3018135505250126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:07,128 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7131771842688548, 'aupr_all': 0.30205285810977045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6968537414965987} best={'auroc_all': 0.7131771842688548, 'aupr_all': 0.30205285810977045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:14,396 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7133625074953474, 'aupr_all': 0.30234012664849624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696938775510204} best={'auroc_all': 0.7133625074953474, 'aupr_all': 0.30234012664849624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:21,665 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7135517227559276, 'aupr_all': 0.3026269503952379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782312} best={'auroc_all': 0.7135517227559276, 'aupr_all': 0.3026269503952379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:28,933 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7137577891282301, 'aupr_all': 0.3029439954121199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7137577891282301, 'aupr_all': 0.3029439954121199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:36,232 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7139637631263057, 'aupr_all': 0.303231863964438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7139637631263057, 'aupr_all': 0.303231863964438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:43,507 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7141810355186948, 'aupr_all': 0.30351419911180355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190476} best={'auroc_all': 0.7141810355186948, 'aupr_all': 0.30351419911180355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:50,785 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7144165980079831, 'aupr_all': 0.30382568912277097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7144165980079831, 'aupr_all': 0.30382568912277097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:58,093 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7146319428581737, 'aupr_all': 0.30410808933226396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782313} best={'auroc_all': 0.7146319428581737, 'aupr_all': 0.30410808933226396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:05,392 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7147946549267153, 'aupr_all': 0.3043850490765714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782312} best={'auroc_all': 0.7147946549267153, 'aupr_all': 0.3043850490765714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:12,677 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7149196085168774, 'aupr_all': 0.3047272679170048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6970238095238096} best={'auroc_all': 0.7149196085168774, 'aupr_all': 0.3047272679170048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:19,951 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7150777880900259, 'aupr_all': 0.30503684498629513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6970238095238095} best={'auroc_all': 0.7150777880900259, 'aupr_all': 0.30503684498629513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:27,231 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7153265067219657, 'aupr_all': 0.3053460716155446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462586} best={'auroc_all': 0.7153265067219657, 'aupr_all': 0.3053460716155446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:34,505 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7155992590749487, 'aupr_all': 0.3056960676703862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.7155992590749487, 'aupr_all': 0.3056960676703862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:41,767 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7158527832194408, 'aupr_all': 0.3061136590966553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687075} best={'auroc_all': 0.7158527832194408, 'aupr_all': 0.3061136590966553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:49,059 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7160688198499519, 'aupr_all': 0.3065758882325436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142857} best={'auroc_all': 0.7160688198499519, 'aupr_all': 0.3065758882325436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:56,346 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7162294955799835, 'aupr_all': 0.30699114845854736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734693} best={'auroc_all': 0.7162294955799835, 'aupr_all': 0.30699114845854736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:03,628 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7164109390889521, 'aupr_all': 0.3073378264001443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870749} best={'auroc_all': 0.7164109390889521, 'aupr_all': 0.3073378264001443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:10,904 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7166391547480717, 'aupr_all': 0.3077243305623809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.7166391547480717, 'aupr_all': 0.3077243305623809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
