2026-08-25 09:21:47,473 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-25 13:05:33,148 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6259658727904445, 'aupr_all': 0.007326587549436579, 'auroc_unknown': 0.6105506366963338, 'aupr_unknown': 0.005790770760680995, 'val_auc': 0.9504000727404983} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:06:25,291 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6267217122203166, 'aupr_all': 0.007380459487356662, 'auroc_unknown': 0.6112596944847343, 'aupr_unknown': 0.005791280131365902, 'val_auc': 0.9372431351154755} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:07:16,806 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6275471967777961, 'aupr_all': 0.007314011165577713, 'auroc_unknown': 0.6122339212611978, 'aupr_unknown': 0.005813420459205744, 'val_auc': 0.9394844517184944} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:08:08,007 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6266448452295408, 'aupr_all': 0.0075416669616455365, 'auroc_unknown': 0.6112455394389614, 'aupr_unknown': 0.005798472306189735, 'val_auc': 0.9425622840516458} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:09:01,552 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6266186996343668, 'aupr_all': 0.0072935989469507636, 'auroc_unknown': 0.6111922864763839, 'aupr_unknown': 0.005786812707808342, 'val_auc': 0.9431032915075469} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:09:54,704 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6270100313469799, 'aupr_all': 0.007531159877576932, 'auroc_unknown': 0.6116581553713154, 'aupr_unknown': 0.005801554552424357, 'val_auc': 0.9372658665211857} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:10:47,620 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6262622526979644, 'aupr_all': 0.007349761806460277, 'auroc_unknown': 0.6108545761704334, 'aupr_unknown': 0.005790362654861512, 'val_auc': 0.9522867794144391} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:11:40,391 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6275100293761288, 'aupr_all': 0.00739900466401101, 'auroc_unknown': 0.6121914640736402, 'aupr_unknown': 0.0058115209514031305, 'val_auc': 0.9391389343517004} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:12:33,302 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6274825618860295, 'aupr_all': 0.0073109488352371774, 'auroc_unknown': 0.6121083301964904, 'aupr_unknown': 0.005815823847877069, 'val_auc': 0.9483906164757228} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:13:25,917 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6277395456680148, 'aupr_all': 0.007542933475587621, 'auroc_unknown': 0.6124106116486254, 'aupr_unknown': 0.005809551081389196, 'val_auc': 0.9437124931805783} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:14:18,533 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6260067000387949, 'aupr_all': 0.007542340263960426, 'auroc_unknown': 0.610523757810143, 'aupr_unknown': 0.005786694663548426, 'val_auc': 0.9522595017275869} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:15:11,896 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6284426645944394, 'aupr_all': 0.007355293738835754, 'auroc_unknown': 0.6130050838222768, 'aupr_unknown': 0.005822128658703272, 'val_auc': 0.9458583378796144} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:16:04,300 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6279576376723764, 'aupr_all': 0.007384817437779616, 'auroc_unknown': 0.6126121423054862, 'aupr_unknown': 0.005818495864039352, 'val_auc': 0.9465220949263503} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:16:57,033 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6275765463119369, 'aupr_all': 0.007406303144271397, 'auroc_unknown': 0.6121433804429528, 'aupr_unknown': 0.005815112311891518, 'val_auc': 0.9428032369521732} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:17:49,839 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6269021035059636, 'aupr_all': 0.007326912944700758, 'auroc_unknown': 0.6115112162179888, 'aupr_unknown': 0.005819593227438111, 'val_auc': 0.9407801418439716} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.0075863531926814625, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:18:42,310 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6254779121497175, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6100191504766478, 'aupr_unknown': 0.005795706642392942, 'val_auc': 0.9490225495544644} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:19:34,949 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6260709177275109, 'aupr_all': 0.00757976614090717, 'auroc_unknown': 0.6106233717896382, 'aupr_unknown': 0.005797552031399078, 'val_auc': 0.9409756319330788} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:20:28,982 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6271546820796401, 'aupr_all': 0.0075233118129475985, 'auroc_unknown': 0.611721396959773, 'aupr_unknown': 0.005804941018760435, 'val_auc': 0.942262229496272} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:21:21,488 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6264403195666142, 'aupr_all': 0.007378070443379052, 'auroc_unknown': 0.6109438211776854, 'aupr_unknown': 0.005806472352549392, 'val_auc': 0.9421531187488634} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:22:15,319 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6274112460466033, 'aupr_all': 0.007381656128226876, 'auroc_unknown': 0.612023160435313, 'aupr_unknown': 0.005807873908359536, 'val_auc': 0.9509138025095473} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:23:07,795 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6267001933761074, 'aupr_all': 0.007308205621595383, 'auroc_unknown': 0.611330778760545, 'aupr_unknown': 0.005792997552533593, 'val_auc': 0.9435851973086016} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:24:00,905 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.627367864527782, 'aupr_all': 0.007571050291696796, 'auroc_unknown': 0.6119552555669193, 'aupr_unknown': 0.00580720703617605, 'val_auc': 0.9387024913620658} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:24:54,003 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6270355909107768, 'aupr_all': 0.007427178315411563, 'auroc_unknown': 0.6117313023615957, 'aupr_unknown': 0.0058224333799593315, 'val_auc': 0.9508046917621386} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:25:46,741 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6263027912047614, 'aupr_all': 0.007556692794690948, 'auroc_unknown': 0.6108294797696476, 'aupr_unknown': 0.005798632034987097, 'val_auc': 0.94153937079469} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:26:39,998 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6264195382481167, 'aupr_all': 0.007372961574593058, 'auroc_unknown': 0.6109757687816078, 'aupr_unknown': 0.0058072349542115115, 'val_auc': 0.9532642298599745} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:27:32,750 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6281098180059137, 'aupr_all': 0.007573177197332495, 'auroc_unknown': 0.6128066659935869, 'aupr_unknown': 0.0058223126643078, 'val_auc': 0.9453218767048555} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:28:25,998 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6262876249121844, 'aupr_all': 0.007377840887232648, 'auroc_unknown': 0.6107474124025807, 'aupr_unknown': 0.005787438888685972, 'val_auc': 0.9509365339152573} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:29:19,110 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.627941942336887, 'aupr_all': 0.007387595312556211, 'auroc_unknown': 0.6126096175111764, 'aupr_unknown': 0.0058354075713193745, 'val_auc': 0.9378023276959448} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:30:11,103 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6261605786285754, 'aupr_all': 0.007351614444702796, 'auroc_unknown': 0.6107520252512224, 'aupr_unknown': 0.00581230339444114, 'val_auc': 0.9468676122931442} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007587770504181662, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:31:04,197 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.627076794757897, 'aupr_all': 0.007598755790529246, 'auroc_unknown': 0.6116448154244437, 'aupr_unknown': 0.005799087853606474, 'val_auc': 0.9415030005455538} best={'auroc_all': 0.628452883101035, 'aupr_all': 0.007598755790529246, 'auroc_unknown': 0.6130580222724471, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:31:57,188 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.628812216503166, 'aupr_all': 0.007569195722293026, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005824273504600475, 'val_auc': 0.9519549008910712} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007598755790529246, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:32:50,078 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6275840901599301, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.612152800164083, 'aupr_unknown': 0.00582314845096573, 'val_auc': 0.9433987997817785} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:33:42,397 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6275623386128238, 'aupr_all': 0.007415331129791438, 'auroc_unknown': 0.6121787519094333, 'aupr_unknown': 0.005814936749076632, 'val_auc': 0.9500500090925623} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:34:36,396 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6274923081007251, 'aupr_all': 0.007594537854647098, 'auroc_unknown': 0.6121180438103362, 'aupr_unknown': 0.005821879135823733, 'val_auc': 0.9410711038370614} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:35:28,641 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6260959959762343, 'aupr_all': 0.007531892203615736, 'auroc_unknown': 0.6106547830331438, 'aupr_unknown': 0.005803660848469991, 'val_auc': 0.9424077104928168} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:36:21,135 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.627826001205401, 'aupr_all': 0.007589520040438992, 'auroc_unknown': 0.6124693459712004, 'aupr_unknown': 0.005824568978648021, 'val_auc': 0.9452809601745772} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:37:14,299 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6275767462464668, 'aupr_all': 0.007357388246833199, 'auroc_unknown': 0.6121761073718528, 'aupr_unknown': 0.005829987006927019, 'val_auc': 0.9475995635570105} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:38:06,861 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6270771098566156, 'aupr_all': 0.0073801738895479, 'auroc_unknown': 0.6117597413883223, 'aupr_unknown': 0.0058350182426648205, 'val_auc': 0.9447717766866703} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:38:58,762 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6258654956835275, 'aupr_all': 0.007554275484397096, 'auroc_unknown': 0.6105055786948799, 'aupr_unknown': 0.005794454943236364, 'val_auc': 0.9449081651209312} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:39:51,029 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6272520763153424, 'aupr_all': 0.00759311239903257, 'auroc_unknown': 0.6119408587987356, 'aupr_unknown': 0.005814812198890346, 'val_auc': 0.9430623749772685} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:40:43,636 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6270923549832352, 'aupr_all': 0.007439080860665452, 'auroc_unknown': 0.6117183256194155, 'aupr_unknown': 0.0058140319057502195, 'val_auc': 0.9416848517912347} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:41:35,757 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6272348128472706, 'aupr_all': 0.0073874141294787655, 'auroc_unknown': 0.6119018172755455, 'aupr_unknown': 0.005829753777391344, 'val_auc': 0.9514275322785961} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:42:28,275 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6272360504467587, 'aupr_all': 0.00738378626393282, 'auroc_unknown': 0.6118699437037697, 'aupr_unknown': 0.005820478746577881, 'val_auc': 0.944708128750682} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:43:20,734 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6268414502082524, 'aupr_all': 0.007353492702097811, 'auroc_unknown': 0.6115425360392464, 'aupr_unknown': 0.005811860470982723, 'val_auc': 0.9500363702491362} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:44:14,111 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6275837104742851, 'aupr_all': 0.007458338560145704, 'auroc_unknown': 0.6123156934933991, 'aupr_unknown': 0.005844691369789977, 'val_auc': 0.9472085833787962} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:45:06,545 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6268783302930779, 'aupr_all': 0.00741892889213634, 'auroc_unknown': 0.6115031375221153, 'aupr_unknown': 0.0058330295480387186, 'val_auc': 0.9516412074922713} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:45:59,278 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6259994411331246, 'aupr_all': 0.00743036655079322, 'auroc_unknown': 0.6106110899062286, 'aupr_unknown': 0.005805743576731316, 'val_auc': 0.9449763593380616} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:46:51,704 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.626623799627039, 'aupr_all': 0.007546030336060324, 'auroc_unknown': 0.6112258935928506, 'aupr_unknown': 0.005809323610417482, 'val_auc': 0.9442489543553373} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:47:43,783 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6257839307062062, 'aupr_all': 0.007571739934216697, 'auroc_unknown': 0.6103769962842819, 'aupr_unknown': 0.0057862936535508685, 'val_auc': 0.9458037825059101} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:48:35,404 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6276904432197097, 'aupr_all': 0.007444772881758901, 'auroc_unknown': 0.6123338447844999, 'aupr_unknown': 0.005837070600123788, 'val_auc': 0.9443216948536097} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:49:27,480 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6261502413960123, 'aupr_all': 0.007414463929457349, 'auroc_unknown': 0.6107193723544687, 'aupr_unknown': 0.005798354369515837, 'val_auc': 0.9442580469176214} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:50:20,160 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6268105368156641, 'aupr_all': 0.007611870426061868, 'auroc_unknown': 0.6114610880082233, 'aupr_unknown': 0.005806222754662554, 'val_auc': 0.9402573195126387} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:51:11,606 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6276744852623793, 'aupr_all': 0.007421004247263076, 'auroc_unknown': 0.6122980060211488, 'aupr_unknown': 0.005829061054781097, 'val_auc': 0.949995453718858} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:52:03,345 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6269537884815201, 'aupr_all': 0.007571728384398919, 'auroc_unknown': 0.6116210744578561, 'aupr_unknown': 0.0058066713600445855, 'val_auc': 0.94611747590471} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:52:55,264 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.628758498939041, 'aupr_all': 0.007357934050234664, 'auroc_unknown': 0.6134803706993286, 'aupr_unknown': 0.005835681236879116, 'val_auc': 0.9463947990543735} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:53:46,824 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6273400821764161, 'aupr_all': 0.007415239809969182, 'auroc_unknown': 0.6119127258377955, 'aupr_unknown': 0.005816869876403515, 'val_auc': 0.9445626477541371} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:54:39,140 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6272674045501394, 'aupr_all': 0.0074111175821121155, 'auroc_unknown': 0.612015066336778, 'aupr_unknown': 0.005829309886609107, 'val_auc': 0.9449945444626295} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:55:30,810 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6270453594459544, 'aupr_all': 0.007417492640512345, 'auroc_unknown': 0.6116954941551374, 'aupr_unknown': 0.005831316889436494, 'val_auc': 0.943135115475541} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:56:22,254 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6271223482495732, 'aupr_all': 0.007612808784431048, 'auroc_unknown': 0.6117490201423086, 'aupr_unknown': 0.005810901706698172, 'val_auc': 0.943303327877796} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:57:13,760 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6268732238892035, 'aupr_all': 0.007592901713488075, 'auroc_unknown': 0.6115628966185295, 'aupr_unknown': 0.005807544812992114, 'val_auc': 0.9389889070740135} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:58:05,414 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6279020045834873, 'aupr_all': 0.007430561277147992, 'auroc_unknown': 0.6126020500842874, 'aupr_unknown': 0.005832974092966447, 'val_auc': 0.9470767412256775} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:58:56,786 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6279386137356541, 'aupr_all': 0.007603392810502237, 'auroc_unknown': 0.6126721217593298, 'aupr_unknown': 0.005833257383473119, 'val_auc': 0.936615748317876} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 13:59:48,149 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6277008937168461, 'aupr_all': 0.007440901598984044, 'auroc_unknown': 0.612381900342595, 'aupr_unknown': 0.005826569955237645, 'val_auc': 0.9442535006364793} best={'auroc_all': 0.628812216503166, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6135043931371306, 'aupr_unknown': 0.005846085556344482}
2026-08-25 14:00:39,356 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007604610878101363, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653, 'val_auc': 0.9408210583742499} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007621939837905601, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:01:30,803 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6280342864448236, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.612718445511744, 'aupr_unknown': 0.005833916410723183, 'val_auc': 0.9448354246226587} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:02:21,661 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6279087776624976, 'aupr_all': 0.0073932412632147886, 'auroc_unknown': 0.6125870081433373, 'aupr_unknown': 0.005815358778707791, 'val_auc': 0.9463720676486634} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:03:13,726 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6278105295496348, 'aupr_all': 0.007605475619995232, 'auroc_unknown': 0.6126697189441604, 'aupr_unknown': 0.005814027907263365, 'val_auc': 0.9472131296599382} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
