2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,419 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9379088851992851, 'aupr_all': 0.8110171885397072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,934 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9186084841613775, 'aupr_all': 0.8054425361227988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,098 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9360383773865834, 'aupr_all': 0.8185416800578365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.940762369551682, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,491 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9353636135539248, 'aupr_all': 0.8122602785002422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,028 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9212553963037191, 'aupr_all': 0.808325520266108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,170 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9384956896685244, 'aupr_all': 0.8130960656957995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.940762369551682, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,527 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9316806782125109, 'aupr_all': 0.8053377209037245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,102 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9326999226628752, 'aupr_all': 0.8091814049662457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624624} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,221 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9392148526516103, 'aupr_all': 0.8061486515953435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.940762369551682, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,542 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9310181757731388, 'aupr_all': 0.8038576430516179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,173 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9425538236445095, 'aupr_all': 0.8147545537644211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,388 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9422620024842872, 'aupr_all': 0.817122629366465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,667 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.932366219164532, 'aupr_all': 0.8084062252044282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,258 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9365721997300943, 'aupr_all': 0.8175460362070733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,451 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9355530843470279, 'aupr_all': 0.811312462498311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,662 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9351599453580688, 'aupr_all': 0.8076971108618978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,314 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.938498916350968, 'aupr_all': 0.8138376640026366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.978078078078078} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,507 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.937386614378923, 'aupr_all': 0.8117852957673722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,684 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9381079715060707, 'aupr_all': 0.8124796715300091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,453 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9335243400272798, 'aupr_all': 0.8145255635667327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,633 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9331743740494194, 'aupr_all': 0.8104550551954969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,782 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9375966068723689, 'aupr_all': 0.8098312693706331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,579 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9283906237254604, 'aupr_all': 0.808956874079237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,743 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9325229713976544, 'aupr_all': 0.8045790709934915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,923 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9319434592307382, 'aupr_all': 0.8049872249077101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408407} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,602 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9317450827940902, 'aupr_all': 0.8116433627833003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,856 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9342386629866998, 'aupr_all': 0.8085650523235707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,959 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9300785658454888, 'aupr_all': 0.803807399732757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,620 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9338313265949879, 'aupr_all': 0.8107145721461652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,991 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9344340708754997, 'aupr_all': 0.8145542498195067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,083 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9309873286889757, 'aupr_all': 0.8010192193082992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,700 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9369867638904809, 'aupr_all': 0.8147363221472068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,011 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9339238678474776, 'aupr_all': 0.8024188928291986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,023 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.938401212406568, 'aupr_all': 0.8127569693560628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9422620024842872, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,751 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9339415500672696, 'aupr_all': 0.8107270604948124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9783783783783784} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,055 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9338009957800157, 'aupr_all': 0.8097198763124165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,074 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8103292774566403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,808 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9293772786831418, 'aupr_all': 0.8106183472780528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,077 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9377744616086742, 'aupr_all': 0.8110035807772722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,180 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9376945689513643, 'aupr_all': 0.8121743456532022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,875 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9268467207097256, 'aupr_all': 0.8057936715536672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,187 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9393636672459207, 'aupr_all': 0.8140191996348275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,283 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9349398856153981, 'aupr_all': 0.8107461137057989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,859 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9183675155164706, 'aupr_all': 0.8048371009701678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,214 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9351835001399088, 'aupr_all': 0.8118675162653763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,377 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9359244109626665, 'aupr_all': 0.8112602324049134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,840 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9180369741669223, 'aupr_all': 0.8085459996704131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,118 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9336492126378568, 'aupr_all': 0.8060837500354201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,416 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9363814382640139, 'aupr_all': 0.8176681750974327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,863 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9204041974750308, 'aupr_all': 0.8001098456488082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,101 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.934646902849496, 'aupr_all': 0.8061791195848641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,434 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9330113620523559, 'aupr_all': 0.8135151818884894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,829 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9228189175487127, 'aupr_all': 0.8090160395442327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,032 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9341128223713894, 'aupr_all': 0.8116701381016541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,455 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9333952081958766, 'aupr_all': 0.8016957263676249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,854 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.923667018762255, 'aupr_all': 0.8021477096048389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,012 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9401942798406173, 'aupr_all': 0.8119565619953214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465467} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,523 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9399830612078426, 'aupr_all': 0.8043330238451971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8220584014523644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,008 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9312937344538441, 'aupr_all': 0.8040669033370784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,143 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9375329766945761, 'aupr_all': 0.8151759104011748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,533 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9351173531498099, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,051 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9406262680862003, 'aupr_all': 0.8125341661442955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8203090681158522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,114 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9385868111807387, 'aupr_all': 0.8058860632205673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,555 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9385671929514801, 'aupr_all': 0.8113383602258325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
