2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 14:17:54,603 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5522191918342368, 'aupr_all': 0.0053934822753560355, 'auroc_unknown': 0.5409055540430406, 'aupr_unknown': 0.004711303106811407, 'val_auc': 0.7872249499909073} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:18:42,012 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.519683367341991, 'aupr_all': 0.020787600443826895, 'auroc_unknown': 0.5000608164451636, 'aupr_unknown': 0.004140303913806607, 'val_auc': 0.999463538825241} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:19:19,426 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.553716571813325, 'aupr_all': 0.00543763542035061, 'auroc_unknown': 0.5425827267045883, 'aupr_unknown': 0.0047467538697785, 'val_auc': 0.7984633569739952} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:20:02,349 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5194022028795986, 'aupr_all': 0.020493234738526107, 'auroc_unknown': 0.4997868235113107, 'aupr_unknown': 0.00414696078716436, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:20:43,939 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5529452585906192, 'aupr_all': 0.0054141018826433475, 'auroc_unknown': 0.5416252883161703, 'aupr_unknown': 0.004723869789225762, 'val_auc': 0.797526823058738} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:21:22,713 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5199654863611645, 'aupr_all': 0.020779970323043434, 'auroc_unknown': 0.5003738062213092, 'aupr_unknown': 0.00415459305953541, 'val_auc': 0.9994044371703946} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:22:08,877 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5509602549151007, 'aupr_all': 0.005416876890553086, 'auroc_unknown': 0.5396845216104523, 'aupr_unknown': 0.004708574630176268, 'val_auc': 0.8002773231496635} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:22:43,568 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5193368399601973, 'aupr_all': 0.020484560527640187, 'auroc_unknown': 0.49971139833735023, 'aupr_unknown': 0.004142875627105365, 'val_auc': 0.9994089834515367} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:23:33,357 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5551139671935457, 'aupr_all': 0.005460210954886157, 'auroc_unknown': 0.5438047467632161, 'aupr_unknown': 0.004765468461576952, 'val_auc': 0.7946626659392617} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:24:05,168 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5201991720715872, 'aupr_all': 0.020704088109991827, 'auroc_unknown': 0.5006004680709322, 'aupr_unknown': 0.004153430802143047, 'val_auc': 0.9993953446081106} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:24:57,753 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5540946268758643, 'aupr_all': 0.0054405709535321435, 'auroc_unknown': 0.542913889983525, 'aupr_unknown': 0.004739189692740238, 'val_auc': 0.7764866339334424} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:25:24,664 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5192049318482076, 'aupr_all': 0.02080890504549527, 'auroc_unknown': 0.49958420821397287, 'aupr_unknown': 0.004143604026791466, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:26:22,893 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5550093836255899, 'aupr_all': 0.00545805722127857, 'auroc_unknown': 0.5438356040669314, 'aupr_unknown': 0.004755088136144121, 'val_auc': 0.7959856337515913} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:26:49,152 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5192436350889944, 'aupr_all': 0.02048453176041507, 'auroc_unknown': 0.49961341701505496, 'aupr_unknown': 0.004137032929846315, 'val_auc': 0.9995180941989453} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:27:51,296 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5525886235922841, 'aupr_all': 0.005423867728695479, 'auroc_unknown': 0.541336837570962, 'aupr_unknown': 0.004736849890727523, 'val_auc': 0.7933078741589379} best={'auroc_all': 0.5559849131113502, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5447273272809099, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:28:13,305 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5201607055703802, 'aupr_all': 0.02045840966832041, 'auroc_unknown': 0.5005786976865122, 'aupr_unknown': 0.004149606052770805, 'val_auc': 0.9993862520458265} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:29:15,592 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5564577390406078, 'aupr_all': 0.005472048328883798, 'auroc_unknown': 0.5453623115915593, 'aupr_unknown': 0.004773579792109174, 'val_auc': 0.7889252591380251} best={'auroc_all': 0.5564577390406078, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5453623115915593, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:29:34,268 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5203755110025017, 'aupr_all': 0.020622866247760226, 'auroc_unknown': 0.5007901473248227, 'aupr_unknown': 0.004149720485654203, 'val_auc': 0.9993771594835426} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:30:39,909 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5550068151080029, 'aupr_all': 0.005438567262730622, 'auroc_unknown': 0.5438073081471857, 'aupr_unknown': 0.004743604089783953, 'val_auc': 0.7980087288597926} best={'auroc_all': 0.5564577390406078, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5453623115915593, 'aupr_unknown': 0.00477791404456927}
2026-09-17 14:30:53,793 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5193831768058088, 'aupr_all': 0.020351467702727187, 'auroc_unknown': 0.49973398614378417, 'aupr_unknown': 0.004136493786044115, 'val_auc': 0.9993680669212585} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:32:00,119 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5559890746939731, 'aupr_all': 0.005484188486973013, 'auroc_unknown': 0.544778903169733, 'aupr_unknown': 0.0047818807335676256, 'val_auc': 0.7929487179487181} best={'auroc_all': 0.5564577390406078, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5453623115915593, 'aupr_unknown': 0.0047818807335676256}
2026-09-17 14:32:12,184 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5192593183144351, 'aupr_all': 0.020716213273603713, 'auroc_unknown': 0.4996161329337039, 'aupr_unknown': 0.004133182565235886, 'val_auc': 0.9994362611383888} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:33:18,331 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.556700080111534, 'aupr_all': 0.005485466752710699, 'auroc_unknown': 0.5454799107148389, 'aupr_unknown': 0.004787216571917182, 'val_auc': 0.8125750136388434} best={'auroc_all': 0.556700080111534, 'aupr_all': 0.00548912118035358, 'auroc_unknown': 0.5454799107148389, 'aupr_unknown': 0.004787216571917182}
2026-09-17 14:33:29,086 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5204592161341182, 'aupr_all': 0.020452718586342157, 'auroc_unknown': 0.5008687209956781, 'aupr_unknown': 0.004140527635852342, 'val_auc': 0.9994498999818148} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:34:38,058 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5565698479353056, 'aupr_all': 0.0055124109259918385, 'auroc_unknown': 0.5454349887241112, 'aupr_unknown': 0.0048045597498676046, 'val_auc': 0.8000272776868521} best={'auroc_all': 0.556700080111534, 'aupr_all': 0.0055124109259918385, 'auroc_unknown': 0.5454799107148389, 'aupr_unknown': 0.0048045597498676046}
2026-09-17 14:34:48,866 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.520262351145537, 'aupr_all': 0.020596443079378926, 'auroc_unknown': 0.5006484540820888, 'aupr_unknown': 0.004145496046757674, 'val_auc': 0.9993862520458265} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:35:58,351 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5565598402860289, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5456050338880393, 'aupr_unknown': 0.004836386800001106, 'val_auc': 0.7925122749590835} best={'auroc_all': 0.556700080111534, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5456050338880393, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:36:06,842 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5204428585451805, 'aupr_all': 0.021053156218702646, 'auroc_unknown': 0.5008482273230389, 'aupr_unknown': 0.004142130388457818, 'val_auc': 0.9993680669212583} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:37:20,064 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5561198677316734, 'aupr_all': 0.0055471574175840095, 'auroc_unknown': 0.5449575492305434, 'aupr_unknown': 0.0048108070277413355, 'val_auc': 0.7830378250591016} best={'auroc_all': 0.556700080111534, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5456050338880393, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:37:27,403 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5203158640260934, 'aupr_all': 0.02020370198006953, 'auroc_unknown': 0.5007189081924919, 'aupr_unknown': 0.004145028810719658, 'val_auc': 0.9993907983269685} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:38:40,850 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.556796193294044, 'aupr_all': 0.005541225405453188, 'auroc_unknown': 0.5456082161009245, 'aupr_unknown': 0.004814874163652193, 'val_auc': 0.7980132751409347} best={'auroc_all': 0.556796193294044, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5456082161009245, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:38:45,842 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5204383759275406, 'aupr_all': 0.02097425959292209, 'auroc_unknown': 0.5008328634991109, 'aupr_unknown': 0.004146884052142287, 'val_auc': 0.9994044371703946} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:40:00,255 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5580362774793033, 'aupr_all': 0.005527165075327834, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004824833724919439, 'val_auc': 0.7941489361702128} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:40:06,624 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5201732879109943, 'aupr_all': 0.020948402607258117, 'auroc_unknown': 0.5005435050100276, 'aupr_unknown': 0.004149677542254926, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:41:18,877 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5540069524976929, 'aupr_all': 0.005472954258541234, 'auroc_unknown': 0.5428037794696333, 'aupr_unknown': 0.004767662112948559, 'val_auc': 0.8036097472267685} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:41:26,051 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5204859893147579, 'aupr_all': 0.020657791189695143, 'auroc_unknown': 0.5008960481184903, 'aupr_unknown': 0.004150756310573804, 'val_auc': 0.9994317148572468} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:42:39,283 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5566936432644646, 'aupr_all': 0.005534169918138095, 'auroc_unknown': 0.5455571289444854, 'aupr_unknown': 0.004825171869257458, 'val_auc': 0.7901300236406621} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:42:47,368 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5204790310232379, 'aupr_all': 0.020485260619036792, 'auroc_unknown': 0.5008962177861157, 'aupr_unknown': 0.00414704924815457, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:43:59,580 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5534136698134905, 'aupr_all': 0.0054745865754663465, 'auroc_unknown': 0.542172433142079, 'aupr_unknown': 0.004770118955408027, 'val_auc': 0.7960992907801419} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:44:07,636 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5201591165420274, 'aupr_all': 0.02110992604875451, 'auroc_unknown': 0.5005457198403257, 'aupr_unknown': 0.004149588690719992, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:45:20,675 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5553666887132873, 'aupr_all': 0.005523622087136355, 'auroc_unknown': 0.5442738455875907, 'aupr_unknown': 0.004818923436402285, 'val_auc': 0.7705628296053828} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:45:29,439 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5205325453285059, 'aupr_all': 0.021115267927063835, 'auroc_unknown': 0.5009371210395681, 'aupr_unknown': 0.004151806671947185, 'val_auc': 0.9993953446081105} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:46:39,372 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5562114144760103, 'aupr_all': 0.0054992723461640925, 'auroc_unknown': 0.5453137250992957, 'aupr_unknown': 0.004797557363366222, 'val_auc': 0.8090971085651937} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:46:47,780 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.519963682201358, 'aupr_all': 0.020779365017896498, 'auroc_unknown': 0.5003323632961973, 'aupr_unknown': 0.004137834935124115, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:47:56,919 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5542472918488022, 'aupr_all': 0.0054482886987221235, 'auroc_unknown': 0.5430837071384302, 'aupr_unknown': 0.004752863139460587, 'val_auc': 0.7908074195308238} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:48:08,679 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5205810636450496, 'aupr_all': 0.020792489054977298, 'auroc_unknown': 0.5009669115582227, 'aupr_unknown': 0.004146862869179869, 'val_auc': 0.9994135297326786} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02116135711688058, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:49:13,613 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.554794111837867, 'aupr_all': 0.005466705703434056, 'auroc_unknown': 0.5437196669311604, 'aupr_unknown': 0.0047683905176608005, 'val_auc': 0.800727404982724} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:49:29,800 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5206037274824923, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5010110560569072, 'aupr_unknown': 0.0041531099903497435, 'val_auc': 0.9993817057646845} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:50:34,134 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5523047825716737, 'aupr_all': 0.005456308505906833, 'auroc_unknown': 0.5408714119223796, 'aupr_unknown': 0.004742429977065182, 'val_auc': 0.7869067103109656} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:50:50,701 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5205666275171745, 'aupr_all': 0.021148041622920905, 'auroc_unknown': 0.5009653301372372, 'aupr_unknown': 0.004157050604139057, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:51:49,707 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5554347108569152, 'aupr_all': 0.00545999011069855, 'auroc_unknown': 0.5443133008141579, 'aupr_unknown': 0.0047626126500810275, 'val_auc': 0.7814102564102564} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:52:11,889 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5204549652695675, 'aupr_all': 0.02089872674677093, 'auroc_unknown': 0.500855381806124, 'aupr_unknown': 0.004152243025675498, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5207200946027507, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5011483634162607, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:53:07,079 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5507041853230673, 'aupr_all': 0.005403330854414865, 'auroc_unknown': 0.539487590713018, 'aupr_unknown': 0.004714326648084095, 'val_auc': 0.7997908710674668} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:53:32,644 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5210816296592284, 'aupr_all': 0.021123390489769918, 'auroc_unknown': 0.5014959901208527, 'aupr_unknown': 0.004161339613023936, 'val_auc': 0.9993907983269685} best={'auroc_all': 0.5210816296592284, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5014959901208527, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:54:24,294 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5538471836751985, 'aupr_all': 0.005424900184493378, 'auroc_unknown': 0.542651918025284, 'aupr_unknown': 0.004728411753022758, 'val_auc': 0.7805510092744135} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:54:53,713 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5204323615074646, 'aupr_all': 0.020865141504658635, 'auroc_unknown': 0.5008240078878528, 'aupr_unknown': 0.004153715463468711, 'val_auc': 0.9993953446081105} best={'auroc_all': 0.5210816296592284, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5014959901208527, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:55:41,177 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5517951663144226, 'aupr_all': 0.005367238321311868, 'auroc_unknown': 0.5404561036483813, 'aupr_unknown': 0.004685630445170191, 'val_auc': 0.808442444080742} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:56:13,283 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02090388101451047, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004162521785535348, 'val_auc': 0.9994044371703945} best={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:56:57,626 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5525164937676228, 'aupr_all': 0.00545079164429581, 'auroc_unknown': 0.5414107045636432, 'aupr_unknown': 0.004732633725444526, 'val_auc': 0.789243498817967} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 14:57:35,122 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5202867669033604, 'aupr_all': 0.020945406822228042, 'auroc_unknown': 0.5006694302934115, 'aupr_unknown': 0.0041565218300790106, 'val_auc': 0.9994226222949628} best={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:58:15,361 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5513884538901347, 'aupr_all': 0.005447280448491914, 'auroc_unknown': 0.540271885493155, 'aupr_unknown': 0.0047392536259241985, 'val_auc': 0.7884206219312603} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
