2026-09-07 04:36:53,237 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:53,237 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:56,747 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:48,991 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9037509021804113, 'aupr_all': 0.7896940547014536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:50,885 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9094856203542225, 'aupr_all': 0.7867760086209703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:52,769 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9106899473095663, 'aupr_all': 0.7927464762944463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:54,765 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9069007895821007, 'aupr_all': 0.7860099708051842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:56,692 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9077195925190528, 'aupr_all': 0.7952576986363943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492491} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:58,560 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9114134340471272, 'aupr_all': 0.7900873042438028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:00,406 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9106983366839203, 'aupr_all': 0.7966513542866875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:02,355 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9083902261981832, 'aupr_all': 0.7872356551204523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:04,269 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9009747936730179, 'aupr_all': 0.7952218291232399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:06,401 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.908397712101453, 'aupr_all': 0.787346565667931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:08,449 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9016615607643674, 'aupr_all': 0.7867268199374348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:10,334 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9037964629365185, 'aupr_all': 0.7889514586358779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:12,171 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9075694872517649, 'aupr_all': 0.7955928589062796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:14,102 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9096042332008587, 'aupr_all': 0.7944850322649686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:15,916 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9088731960263794, 'aupr_all': 0.7903853766235768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:17,749 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9119331235215342, 'aupr_all': 0.7945184921567972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:19,759 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9066616924130113, 'aupr_all': 0.7900108910994005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:21,687 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9102564747900592, 'aupr_all': 0.7932382743854202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:23,573 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9118737525645672, 'aupr_all': 0.7948130936586172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:25,521 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9116373012750818, 'aupr_all': 0.7969303376947713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:27,286 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9110185526496484, 'aupr_all': 0.7979451598065292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:29,052 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9126375082990273, 'aupr_all': 0.795117681689895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9141068749503092, 'aupr_all': 0.7984103695131343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:30,999 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9798798798798799} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:32,816 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9112269963355213, 'aupr_all': 0.7949026853193286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:34,878 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9088843603476351, 'aupr_all': 0.7910957349083505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:36,814 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9141080365559888, 'aupr_all': 0.7956872617396615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:38,687 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9023585241722398, 'aupr_all': 0.789523211042262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:40,646 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9000278269093958, 'aupr_all': 0.7906842920699723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:42,644 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9014793177399387, 'aupr_all': 0.7891430388676647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657657} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:44,408 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9000172433909799, 'aupr_all': 0.7902637956829184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:46,192 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.903137961583377, 'aupr_all': 0.7938386113228916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:48,007 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9045406649753689, 'aupr_all': 0.7947148825633648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:49,808 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9115419205420415, 'aupr_all': 0.793350383599526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:51,595 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9134136544940719, 'aupr_all': 0.7921558434129244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9148588210270246, 'aupr_all': 0.7990901097876527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:53,422 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.917117434204073, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.917117434204073, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:55,196 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9176379626159155, 'aupr_all': 0.8006403586401746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9176379626159155, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:57,041 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8001334519198631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:58,943 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9115423077439346, 'aupr_all': 0.7987337429324053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:00,802 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9126899096219154, 'aupr_all': 0.8021114549337152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:02,554 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9082688384046457, 'aupr_all': 0.8017297050765056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:04,338 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9073880831647714, 'aupr_all': 0.7989280274601851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:06,116 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9091568859468431, 'aupr_all': 0.7918586658476696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:08,083 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9072101638948173, 'aupr_all': 0.791973368253534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:10,166 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9121734468299522, 'aupr_all': 0.8016047124661035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:12,132 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9117823729177572, 'aupr_all': 0.7984649565101904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:14,070 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9143975345048514, 'aupr_all': 0.8007426721876264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:15,914 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9211055491710266, 'aupr_all': 0.8019163352086903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:17,790 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9187146420137803, 'aupr_all': 0.7970762838691684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:19,687 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9203936139566149, 'aupr_all': 0.8004518077216345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9237263897192219, 'aupr_all': 0.8033757155109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:21,591 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:23,496 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.921191895193224, 'aupr_all': 0.7974084855040099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:25,544 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9160198459039719, 'aupr_all': 0.7957391720686328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:27,435 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9073809844633949, 'aupr_all': 0.7977800612854165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:29,351 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9081033095952759, 'aupr_all': 0.7956945435036861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:31,216 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9081075688161019, 'aupr_all': 0.7935100409328463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:33,081 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9069819083787392, 'aupr_all': 0.7954053336832214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468467} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:35,033 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9080742049196324, 'aupr_all': 0.8002737130413948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:36,876 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9112538423334542, 'aupr_all': 0.8005236996119802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:38,761 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9096193340746958, 'aupr_all': 0.7946920424013413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:40,657 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9166169112233824, 'aupr_all': 0.79817421322613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:42,574 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9216827381265831, 'aupr_all': 0.801891845563028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8038435624635931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:44,494 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9252222797001921, 'aupr_all': 0.8076081097557853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.8076081097557853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:46,368 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9227903936759089, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:48,353 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9246088228339667, 'aupr_all': 0.7998591214048513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:50,238 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9196372150581268, 'aupr_all': 0.8020750987305638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:52,119 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9199817602094815, 'aupr_all': 0.7965555735795429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:54,047 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9171255009101826, 'aupr_all': 0.8007620465854087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:55,913 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9166777664542736, 'aupr_all': 0.7971087463831547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:57,737 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9086000250906827, 'aupr_all': 0.7943109337704825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:59,674 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9115890301057217, 'aupr_all': 0.801535522201595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
