2026-09-07 02:14:27,725 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:27,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,890 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,159 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9472282539672706, 'aupr_all': 0.8359517908251489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,597 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.948219103612129, 'aupr_all': 0.8346376472644561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,944 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.944417039154888, 'aupr_all': 0.833429580622307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,370 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9470735022772634, 'aupr_all': 0.834702960300886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,666 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9447109253918741, 'aupr_all': 0.8375296862548931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:35,905 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9460672936239723, 'aupr_all': 0.8363145683977287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,234 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9472394828221752, 'aupr_all': 0.8324126104502182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,499 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9455061090133373, 'aupr_all': 0.8222992725490266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:39,771 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9463338175938345, 'aupr_all': 0.820633061127714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:41,041 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9443214002872522, 'aupr_all': 0.8225780789608416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978978978978979} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:42,472 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9418714448412834, 'aupr_all': 0.8227481350996162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,908 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9423359580459003, 'aupr_all': 0.8279466659324953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789789789789789} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,170 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9404733878720106, 'aupr_all': 0.827413462784404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,427 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9451954440276431, 'aupr_all': 0.8244206536178614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,774 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9454546111615334, 'aupr_all': 0.8218417064936078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:49,002 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9454297011730668, 'aupr_all': 0.8309576324732367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:50,301 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9468984870215087, 'aupr_all': 0.8320538377739508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,562 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9472158635066862, 'aupr_all': 0.8371693734301232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123122} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:52,724 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9457318477171094, 'aupr_all': 0.8385673174410637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8391526570674754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,005 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9470760836232185, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:55,259 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9474912931200934, 'aupr_all': 0.8314733590577434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,796 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9482957695869949, 'aupr_all': 0.8223823569377854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:58,124 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9484733661887046, 'aupr_all': 0.8245448139619072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,408 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9458569139286331, 'aupr_all': 0.8326568293420988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,806 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9475768647385044, 'aupr_all': 0.8399308327968579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894896} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,083 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9435757785081266, 'aupr_all': 0.8293031727622016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,425 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9447111835264697, 'aupr_all': 0.833141021559701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942944} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:04,672 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9432278776070304, 'aupr_all': 0.8278707197105547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018017} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,959 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.947290464404788, 'aupr_all': 0.8270009083760598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,172 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9459129291358583, 'aupr_all': 0.8296923741487051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153154} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,447 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9454818443613594, 'aupr_all': 0.8406898515232435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,801 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9430420852319135, 'aupr_all': 0.8291652461740053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,959 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9466966257678213, 'aupr_all': 0.8316221407606943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,175 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9493599294569777, 'aupr_all': 0.8352723866409479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,540 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9476635979625952, 'aupr_all': 0.8329397617600858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954956} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,825 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9482570493976685, 'aupr_all': 0.832957616698571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993995} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,110 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9450731527630211, 'aupr_all': 0.8283712093932899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:17,348 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.944425428529242, 'aupr_all': 0.8282621817003315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887987987987988} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,687 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9482658905075648, 'aupr_all': 0.8256494890021121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.885885885885886} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,933 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9486774215864539, 'aupr_all': 0.8248189203447672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,339 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9458605278129701, 'aupr_all': 0.8257836767836573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933933} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,712 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9492627417817688, 'aupr_all': 0.8218368918176987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843845} best={'auroc_all': 0.9497798499102208, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,040 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9500557312591702, 'aupr_all': 0.826054150276386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9500557312591702, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,337 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9474600588340368, 'aupr_all': 0.8304607146039235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9500557312591702, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,585 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9497211888233915, 'aupr_all': 0.8306085476371045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9500557312591702, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,889 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9514224248750887, 'aupr_all': 0.8257142888635168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9514224248750887, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,204 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8371529142895117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,434 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9488516624384219, 'aupr_all': 0.8366748968861644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,562 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9496909870757172, 'aupr_all': 0.8304923995814752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,780 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9446638158281937, 'aupr_all': 0.838323081128727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954955} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,059 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9410956213144833, 'aupr_all': 0.8329331019690974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,253 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9436283088983126, 'aupr_all': 0.8352568162995216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,789 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9410887807477024, 'aupr_all': 0.8285198421215529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,303 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9408260642631237, 'aupr_all': 0.829809326169953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,704 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9402273856024912, 'aupr_all': 0.8301063531709317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,098 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9425991262660212, 'aupr_all': 0.8279700531881233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,517 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9436008175638908, 'aupr_all': 0.8338239531120805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,767 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9430454409816548, 'aupr_all': 0.8303492997081434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,071 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9433105452112419, 'aupr_all': 0.837020774766749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,430 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9421936613501266, 'aupr_all': 0.8365042162103318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993995} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,769 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9433040918463539, 'aupr_all': 0.839253939266429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954955} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,116 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9469646985452567, 'aupr_all': 0.832085577421436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,472 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9427316138471658, 'aupr_all': 0.8308127365351373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,813 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9457811514248513, 'aupr_all': 0.8317899968205668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,027 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9476367519646623, 'aupr_all': 0.8316094929994742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,312 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9447973359477204, 'aupr_all': 0.828666833065009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,598 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9464636592953751, 'aupr_all': 0.8271545506506426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,919 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9464230030965824, 'aupr_all': 0.8346700823415748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978978978978979} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,323 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9445236487428329, 'aupr_all': 0.8317296766552494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060060060060061} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,635 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9438725687593121, 'aupr_all': 0.8260017940536555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
