2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:13,685 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9303372167101882, 'aupr_all': 0.8075881951278414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.8163535648225232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,040 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9400042927783233, 'aupr_all': 0.8111209746610284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,360 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9319757260551768, 'aupr_all': 0.8070527534121548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,729 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9283706182943086, 'aupr_all': 0.8083336989676215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.8163535648225232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,040 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9379861319769908, 'aupr_all': 0.8090263615525674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,381 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9337341389197791, 'aupr_all': 0.8075890730382546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,761 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9320531664338293, 'aupr_all': 0.8085478348684558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.8163535648225232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,110 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.941293223347345, 'aupr_all': 0.8137515359859403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,403 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9322539951491347, 'aupr_all': 0.8146692024021699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,835 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9325909898635706, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,169 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9374454690666989, 'aupr_all': 0.8106136500046003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,450 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9255503687710831, 'aupr_all': 0.806721455041062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,861 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9322152749598085, 'aupr_all': 0.8116043913880809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,158 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9408633001785258, 'aupr_all': 0.8087362220680968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,472 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9270776221054076, 'aupr_all': 0.8109347965327733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,963 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9321348660333076, 'aupr_all': 0.8044962845467617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,209 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9406820896924792, 'aupr_all': 0.8081371394104199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,508 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9303259878552835, 'aupr_all': 0.8099332816422639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,009 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9335713205236622, 'aupr_all': 0.8054912582364876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,224 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9429445103548112, 'aupr_all': 0.8139905166202328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,527 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9328310550373934, 'aupr_all': 0.8150489111818533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8151500486819934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,083 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9347124690367553, 'aupr_all': 0.8165189850273755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,254 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9449594444736997, 'aupr_all': 0.8161190305782609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,541 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9340167963018604, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,204 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9354298250776728, 'aupr_all': 0.8025831423723241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.935895241753374, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,224 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9430578314422393, 'aupr_all': 0.8170748858042688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,505 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9285718342115071, 'aupr_all': 0.8111090512904022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,298 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9454805536883819, 'aupr_all': 0.816419265434659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,333 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9378306058831971, 'aupr_all': 0.8149491261546876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9378306058831971, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,583 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.926814002149745, 'aupr_all': 0.8041027291221218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,347 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8125877070300979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,365 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9468566692170365, 'aupr_all': 0.8171356740395731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,635 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9292829304884836, 'aupr_all': 0.804602729815212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,340 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9360440563476846, 'aupr_all': 0.8160170026483821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,444 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9448685165624319, 'aupr_all': 0.813636332394148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,726 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9309923623135882, 'aupr_all': 0.8110766967242667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,459 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9346552276902013, 'aupr_all': 0.8127237057500465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,492 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.946846860102407, 'aupr_all': 0.8151455371204706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,723 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9274626943882572, 'aupr_all': 0.8122367351012771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,550 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9468691887449185, 'aupr_all': 0.8159286483314351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,552 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9348399875269364, 'aupr_all': 0.8117627022080744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,769 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9314255121648509, 'aupr_all': 0.809667345867428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,490 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9448804552874742, 'aupr_all': 0.8113757822614222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,608 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9336387581867387, 'aupr_all': 0.8172545735047813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,838 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9284684513060061, 'aupr_all': 0.804722728314996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,540 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9435256358629492, 'aupr_all': 0.8148171968862479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8200879426909016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,662 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9287860859257792, 'aupr_all': 0.8102960168488218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,936 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9327447090151959, 'aupr_all': 0.8139076992728074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,540 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9451232954081986, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,743 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9305726354612917, 'aupr_all': 0.8118274086189088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,967 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9336823829333798, 'aupr_all': 0.8094975103582587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,561 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9463513707463291, 'aupr_all': 0.819518858438182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,767 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9318217487689561, 'aupr_all': 0.8119331350103226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,090 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9342666705903125, 'aupr_all': 0.8128422844770641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9356440767919445, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,552 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9429872316303677, 'aupr_all': 0.8165063733184862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,839 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9341363126195809, 'aupr_all': 0.8181918542662471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,199 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9362973509195269, 'aupr_all': 0.8082943295785143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9362973509195269, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,632 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9458814367152061, 'aupr_all': 0.8145758939648049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,792 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9354167247469507, 'aupr_all': 0.8179854405831172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,189 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8106200944575588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,695 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9399951935338317, 'aupr_all': 0.8071772996068044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,880 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9303317958836825, 'aupr_all': 0.8100588444139744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,249 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9339773017087477, 'aupr_all': 0.8029406646373942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,703 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9380944194398066, 'aupr_all': 0.805308218409474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944144144144144} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
