2026-09-01 17:43:11,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 18:21:37,638 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9821071731980073, 'aupr_all': 0.9513333185107382, 'auroc_unknown': 0.9791812389596986, 'aupr_unknown': 0.9323966996863509, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:21:49,217 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9820352264170991, 'aupr_all': 0.9538108129241738, 'auroc_unknown': 0.9790668170043072, 'aupr_unknown': 0.936415623876449, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:00,868 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9819388742136427, 'aupr_all': 0.954148327380509, 'auroc_unknown': 0.9791528363466583, 'aupr_unknown': 0.937718179502878, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:12,749 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9817391140362457, 'aupr_all': 0.9522899692150244, 'auroc_unknown': 0.978815776765748, 'aupr_unknown': 0.9353914315649763, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:24,330 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9820749484730974, 'aupr_all': 0.9521758069285429, 'auroc_unknown': 0.9794646250312173, 'aupr_unknown': 0.935144457281929, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:36,037 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9832034577874962, 'aupr_all': 0.9521119502312434, 'auroc_unknown': 0.9806780052336243, 'aupr_unknown': 0.9347888178036468, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:47,721 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.982231886471089, 'aupr_all': 0.951131245021921, 'auroc_unknown': 0.9797105219394471, 'aupr_unknown': 0.9337831499919055, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:22:59,488 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9827017897463189, 'aupr_all': 0.9534466857104671, 'auroc_unknown': 0.9800186531446607, 'aupr_unknown': 0.9365737194471253, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9389210956085767}
2026-09-01 18:23:11,154 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9828960396153456, 'aupr_all': 0.9550124617933723, 'auroc_unknown': 0.9801129589636531, 'aupr_unknown': 0.939020633419952, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.939020633419952}
2026-09-01 18:23:22,740 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9826893156592569, 'aupr_all': 0.955485863190492, 'auroc_unknown': 0.9798353905702183, 'aupr_unknown': 0.9395378681084862, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:23:34,331 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9823898271796189, 'aupr_all': 0.9547631401968547, 'auroc_unknown': 0.9796113128122071, 'aupr_unknown': 0.9387907834299518, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:23:45,971 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9821336392367073, 'aupr_all': 0.9526014491647149, 'auroc_unknown': 0.9791169587602059, 'aupr_unknown': 0.9353110132452862, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:23:57,594 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.981669034688725, 'aupr_all': 0.9517181578766432, 'auroc_unknown': 0.9787799448977877, 'aupr_unknown': 0.933944938416893, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:24:09,285 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9814678026426483, 'aupr_all': 0.9497817643731141, 'auroc_unknown': 0.978410082299, 'aupr_unknown': 0.930614082449921, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:24:20,878 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9814855846561369, 'aupr_all': 0.9481031107117066, 'auroc_unknown': 0.9786132781358742, 'aupr_unknown': 0.9283232246114271, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:24:32,616 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9812160947000309, 'aupr_all': 0.951505319601716, 'auroc_unknown': 0.9780397625152942, 'aupr_unknown': 0.9327637587863955, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:24:44,302 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9819389110103596, 'aupr_all': 0.9508405795821968, 'auroc_unknown': 0.9789053164319689, 'aupr_unknown': 0.9319762319572885, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:24:56,026 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9822421159584142, 'aupr_all': 0.9517547392496887, 'auroc_unknown': 0.9794528182307058, 'aupr_unknown': 0.9336800757612662, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:25:07,899 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9820011894538769, 'aupr_all': 0.9524818108376263, 'auroc_unknown': 0.979096876912676, 'aupr_unknown': 0.9345144458613684, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:25:19,519 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9828359781740273, 'aupr_all': 0.9534811015519247, 'auroc_unknown': 0.9800618228305575, 'aupr_unknown': 0.9357712153997947, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:25:31,215 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9830131451671882, 'aupr_all': 0.9520255892292816, 'auroc_unknown': 0.9804914052092794, 'aupr_unknown': 0.9339294993309333, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:25:42,936 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9822464947677367, 'aupr_all': 0.9492143910242044, 'auroc_unknown': 0.9793537576885646, 'aupr_unknown': 0.9292616063277476, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:25:54,542 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9828452325483521, 'aupr_all': 0.9513991192509637, 'auroc_unknown': 0.9801111759424723, 'aupr_unknown': 0.9329879700405409, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:26:06,297 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9827207584539308, 'aupr_all': 0.952538549200222, 'auroc_unknown': 0.9798753599616878, 'aupr_unknown': 0.9343974195878747, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:26:18,139 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9827886575959693, 'aupr_all': 0.9536134173981983, 'auroc_unknown': 0.980044369796307, 'aupr_unknown': 0.936411908243497, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:26:29,847 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9826488668680982, 'aupr_all': 0.9522015141056455, 'auroc_unknown': 0.9798372421691367, 'aupr_unknown': 0.9346092383335833, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:26:41,592 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9823519449594706, 'aupr_all': 0.9509214626247527, 'auroc_unknown': 0.9794282102524862, 'aupr_unknown': 0.9317721196004181, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:26:53,341 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9826798681021679, 'aupr_all': 0.9516691526119615, 'auroc_unknown': 0.9797480225323586, 'aupr_unknown': 0.9325985670167376, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:27:05,051 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9825789071099077, 'aupr_all': 0.9497981708359788, 'auroc_unknown': 0.9797326268302398, 'aupr_unknown': 0.9302495875421022, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:27:16,792 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9825533425907742, 'aupr_all': 0.9509889357641734, 'auroc_unknown': 0.9796173933716189, 'aupr_unknown': 0.9311810939582633, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:27:28,551 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9824261363401158, 'aupr_all': 0.9505440905303444, 'auroc_unknown': 0.979429981844044, 'aupr_unknown': 0.9309941377986056, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:27:40,278 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9826672928241343, 'aupr_all': 0.9543815092652084, 'auroc_unknown': 0.9796065238001898, 'aupr_unknown': 0.9361734587419552, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:27:52,087 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9822260541914449, 'aupr_all': 0.9538137032540558, 'auroc_unknown': 0.9791400694578186, 'aupr_unknown': 0.935334507478313, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:28:03,733 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9819114054644046, 'aupr_all': 0.9517653219936004, 'auroc_unknown': 0.978665145764839, 'aupr_unknown': 0.932155057120736, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:28:15,479 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9812377771655214, 'aupr_all': 0.9491047257206637, 'auroc_unknown': 0.977877701891431, 'aupr_unknown': 0.9280832234116305, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:28:27,129 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9812126910037086, 'aupr_all': 0.9477196373256733, 'auroc_unknown': 0.9779633440562245, 'aupr_unknown': 0.9260942610520977, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:28:38,854 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9812381451326914, 'aupr_all': 0.9453475098647568, 'auroc_unknown': 0.9779271464403297, 'aupr_unknown': 0.9230198535813159, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:28:50,627 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9815424079863595, 'aupr_all': 0.9508776446531201, 'auroc_unknown': 0.9784042417616705, 'aupr_unknown': 0.9312393575409339, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:29:02,273 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9819391777865578, 'aupr_all': 0.9511419035470691, 'auroc_unknown': 0.979161077104808, 'aupr_unknown': 0.9326673281041984, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:29:13,966 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9822978077895891, 'aupr_all': 0.9515815009860991, 'auroc_unknown': 0.9793687190650111, 'aupr_unknown': 0.9329126720812047, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:29:25,629 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9820987099530981, 'aupr_all': 0.9517571604239563, 'auroc_unknown': 0.979089710539084, 'aupr_unknown': 0.9330984467616106, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:29:37,280 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9817955602001189, 'aupr_all': 0.9503066385322845, 'auroc_unknown': 0.9789966391193705, 'aupr_unknown': 0.9318595367881014, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:29:48,948 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9823676663568077, 'aupr_all': 0.9520087728791105, 'auroc_unknown': 0.9796078267772064, 'aupr_unknown': 0.9342934237940915, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:00,606 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9814870565248169, 'aupr_all': 0.9470880482720012, 'auroc_unknown': 0.9785029937039923, 'aupr_unknown': 0.9270221893145546, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:12,236 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9823636371162963, 'aupr_all': 0.9491419701239008, 'auroc_unknown': 0.9796075524662555, 'aupr_unknown': 0.9300140615211774, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:23,855 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9820623639958843, 'aupr_all': 0.9480761173951842, 'auroc_unknown': 0.9792506967783893, 'aupr_unknown': 0.9287049273394121, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:35,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9823278523090172, 'aupr_all': 0.9503840189470225, 'auroc_unknown': 0.9794337764788648, 'aupr_unknown': 0.9316669822817853, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:47,144 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9822420883608763, 'aupr_all': 0.9496576342672174, 'auroc_unknown': 0.9795503472033713, 'aupr_unknown': 0.931773999732038, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:30:58,794 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9817955602001188, 'aupr_all': 0.9510386261879937, 'auroc_unknown': 0.9790771722427035, 'aupr_unknown': 0.9336308837178741, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:31:10,582 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9818634133462611, 'aupr_all': 0.9513659313821482, 'auroc_unknown': 0.9788784796772732, 'aupr_unknown': 0.9334886422728423, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:31:22,350 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9819592319973212, 'aupr_all': 0.9510661363962011, 'auroc_unknown': 0.978978637463218, 'aupr_unknown': 0.9327608331970957, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:31:34,175 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9821916308626943, 'aupr_all': 0.9495252942432985, 'auroc_unknown': 0.9792985068912055, 'aupr_unknown': 0.9306790484200419, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:31:45,840 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9811403302597342, 'aupr_all': 0.9466501584804884, 'auroc_unknown': 0.9780363450580312, 'aupr_unknown': 0.9268858349140089, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:31:57,442 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9828218206371626, 'aupr_all': 0.9529959227784985, 'auroc_unknown': 0.9799570360473164, 'aupr_unknown': 0.9352507298629975, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:32:09,118 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9822807065153647, 'aupr_all': 0.951231749757898, 'auroc_unknown': 0.9794576415315924, 'aupr_unknown': 0.9329314664539481, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:32:20,690 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9835661354293971, 'aupr_all': 0.9530406157179363, 'auroc_unknown': 0.9808672683601178, 'aupr_unknown': 0.9356417202808698, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:32:32,439 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9822667237629057, 'aupr_all': 0.9516512683826464, 'auroc_unknown': 0.9795258649510041, 'aupr_unknown': 0.9341696044293584, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:32:44,076 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9824000014718686, 'aupr_all': 0.9527606226841928, 'auroc_unknown': 0.9795146067723943, 'aupr_unknown': 0.9347116102258002, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:32:55,717 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9824255567918231, 'aupr_all': 0.950119453015722, 'auroc_unknown': 0.9795736979230661, 'aupr_unknown': 0.9313762236104776, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:33:07,338 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9825966983225757, 'aupr_all': 0.9496647401450558, 'auroc_unknown': 0.9797983128733558, 'aupr_unknown': 0.9304539982940083, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:33:18,972 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.982317622821692, 'aupr_all': 0.9524194241871144, 'auroc_unknown': 0.9794107229293666, 'aupr_unknown': 0.9342326609334624, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:33:30,754 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9829877554324603, 'aupr_all': 0.9544834481606157, 'auroc_unknown': 0.9801408243844149, 'aupr_unknown': 0.9370447061868711, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:33:42,444 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9830170272208315, 'aupr_all': 0.9535147514219653, 'auroc_unknown': 0.9801778906516543, 'aupr_unknown': 0.9356561840188168, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:33:54,036 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9823607485740123, 'aupr_all': 0.9510285009178316, 'auroc_unknown': 0.9794753231583021, 'aupr_unknown': 0.9323440280490404, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:34:05,776 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.981519281249727, 'aupr_all': 0.9493639004332384, 'auroc_unknown': 0.9785163435036024, 'aupr_unknown': 0.9301580174586119, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:34:17,502 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9826856635850949, 'aupr_all': 0.9519819623078242, 'auroc_unknown': 0.9799077400835164, 'aupr_unknown': 0.9337144983505159, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:34:29,194 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9829645643015731, 'aupr_all': 0.9543629353279853, 'auroc_unknown': 0.9800460613805042, 'aupr_unknown': 0.9371776844943831, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
