2026-08-13 12:46:27,219 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 12:46:27,219 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:46:30,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.53656462585034} best={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:52,108 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6678951063476556, 'aupr_all': 0.2589069665605353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5587585034013606} best={'auroc_all': 0.6678951063476556, 'aupr_all': 0.2589069665605353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:58,362 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6686720310720295, 'aupr_all': 0.2599454690228581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5562925170068027} best={'auroc_all': 0.6686720310720295, 'aupr_all': 0.2599454690228581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:04,384 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6690772542244725, 'aupr_all': 0.26000179625873554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5543367346938776} best={'auroc_all': 0.6690772542244725, 'aupr_all': 0.26000179625873554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:10,412 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.670041589832864, 'aupr_all': 0.2607450418791575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5577380952380953} best={'auroc_all': 0.670041589832864, 'aupr_all': 0.2607450418791575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:16,438 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6702643944150558, 'aupr_all': 0.2608700804963628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5565476190476191} best={'auroc_all': 0.6702643944150558, 'aupr_all': 0.2608700804963628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:22,486 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6706176827244522, 'aupr_all': 0.260828555485832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5658163265306122} best={'auroc_all': 0.6706176827244522, 'aupr_all': 0.2608700804963628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:28,474 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.671484161182532, 'aupr_all': 0.2616383691496541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5662414965986395} best={'auroc_all': 0.671484161182532, 'aupr_all': 0.2616383691496541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:34,890 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6716659023417868, 'aupr_all': 0.2615646168181339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5553571428571429} best={'auroc_all': 0.6716659023417868, 'aupr_all': 0.2616383691496541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:40,850 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6721789446917077, 'aupr_all': 0.2623440759419084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.6721789446917077, 'aupr_all': 0.2623440759419084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:47,095 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6728731205837473, 'aupr_all': 0.26309516571122915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5639455782312925} best={'auroc_all': 0.6728731205837473, 'aupr_all': 0.26309516571122915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:53,293 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6736562323285538, 'aupr_all': 0.26366037901020595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5620748299319728} best={'auroc_all': 0.6736562323285538, 'aupr_all': 0.26366037901020595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:59,274 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6742331216912527, 'aupr_all': 0.2632071025206216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5626700680272109} best={'auroc_all': 0.6742331216912527, 'aupr_all': 0.26366037901020595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:05,297 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6751687925506993, 'aupr_all': 0.2638394404717309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.565391156462585} best={'auroc_all': 0.6751687925506993, 'aupr_all': 0.2638394404717309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:11,552 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6764790737438396, 'aupr_all': 0.2654482185761665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5694727891156462} best={'auroc_all': 0.6764790737438396, 'aupr_all': 0.2654482185761665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:17,625 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6766150609221985, 'aupr_all': 0.2656177965511794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5686224489795918} best={'auroc_all': 0.6766150609221985, 'aupr_all': 0.2656177965511794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:24,527 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6775074370079415, 'aupr_all': 0.26623166709908064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5634353741496599} best={'auroc_all': 0.6775074370079415, 'aupr_all': 0.26623166709908064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:31,365 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.678411653416795, 'aupr_all': 0.26608677826556953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5670068027210885} best={'auroc_all': 0.678411653416795, 'aupr_all': 0.26623166709908064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:37,395 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6789908049216693, 'aupr_all': 0.26709123351831426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5671768707482994} best={'auroc_all': 0.6789908049216693, 'aupr_all': 0.26709123351831426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:43,221 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6792324168964301, 'aupr_all': 0.267456198314803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5644557823129251} best={'auroc_all': 0.6792324168964301, 'aupr_all': 0.267456198314803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:49,286 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6807212307840156, 'aupr_all': 0.2689533925150746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5698979591836735} best={'auroc_all': 0.6807212307840156, 'aupr_all': 0.2689533925150746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:55,319 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6814115803303067, 'aupr_all': 0.26862810610132526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727891156462586} best={'auroc_all': 0.6814115803303067, 'aupr_all': 0.2689533925150746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:01,383 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6821039641623472, 'aupr_all': 0.2691725099918553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5737244897959184} best={'auroc_all': 0.6821039641623472, 'aupr_all': 0.2691725099918553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:08,371 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6821321198266646, 'aupr_all': 0.2686808842179876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5742346938775511} best={'auroc_all': 0.6821321198266646, 'aupr_all': 0.2691725099918553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:14,324 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6836401803975864, 'aupr_all': 0.27029292693423823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5796768707482993} best={'auroc_all': 0.6836401803975864, 'aupr_all': 0.27029292693423823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:20,318 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6845123408969924, 'aupr_all': 0.2709735635981466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5857142857142856} best={'auroc_all': 0.6845123408969924, 'aupr_all': 0.2709735635981466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:26,419 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6846957427395685, 'aupr_all': 0.27197995227650523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6846957427395685, 'aupr_all': 0.27197995227650523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:32,920 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6856859267093689, 'aupr_all': 0.27222974778130615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5808673469387755} best={'auroc_all': 0.6856859267093689, 'aupr_all': 0.27222974778130615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:38,975 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6869397590389146, 'aupr_all': 0.27321877757957624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5814625850340136} best={'auroc_all': 0.6869397590389146, 'aupr_all': 0.27321877757957624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:44,774 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6876672450771251, 'aupr_all': 0.27335875566946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583843537414966} best={'auroc_all': 0.6876672450771251, 'aupr_all': 0.27335875566946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:50,626 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6892633382861519, 'aupr_all': 0.2748585166805419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5833333333333334} best={'auroc_all': 0.6892633382861519, 'aupr_all': 0.2748585166805419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:56,550 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6896063648453351, 'aupr_all': 0.2748322525747365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5892006802721088} best={'auroc_all': 0.6896063648453351, 'aupr_all': 0.2748585166805419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:02,461 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6902613638014243, 'aupr_all': 0.27536624922044545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5903061224489796} best={'auroc_all': 0.6902613638014243, 'aupr_all': 0.27536624922044545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:08,482 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6913861021226884, 'aupr_all': 0.275852327407831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5984693877551021} best={'auroc_all': 0.6913861021226884, 'aupr_all': 0.275852327407831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:14,720 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6921495894762091, 'aupr_all': 0.2763491520820146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6012755102040817} best={'auroc_all': 0.6921495894762091, 'aupr_all': 0.2763491520820146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:20,638 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.693262415627742, 'aupr_all': 0.27774125864837435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5904761904761905} best={'auroc_all': 0.693262415627742, 'aupr_all': 0.27774125864837435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:26,436 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.69435517193894, 'aupr_all': 0.27749102560742633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5909863945578232} best={'auroc_all': 0.69435517193894, 'aupr_all': 0.27774125864837435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:32,225 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6953996473209499, 'aupr_all': 0.2787094028680305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6065476190476191} best={'auroc_all': 0.6953996473209499, 'aupr_all': 0.2787094028680305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:38,058 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.69683304488352, 'aupr_all': 0.27968559057284215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6027210884353742} best={'auroc_all': 0.69683304488352, 'aupr_all': 0.27968559057284215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:43,903 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6974163840200076, 'aupr_all': 0.28045156863147763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6039965986394558} best={'auroc_all': 0.6974163840200076, 'aupr_all': 0.28045156863147763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:49,793 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6994754835394588, 'aupr_all': 0.2820607650642397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6069727891156462} best={'auroc_all': 0.6994754835394588, 'aupr_all': 0.2820607650642397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:55,611 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7004367933787337, 'aupr_all': 0.28246387588377836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6172619047619048} best={'auroc_all': 0.7004367933787337, 'aupr_all': 0.28246387588377836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:01,474 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.701643282890683, 'aupr_all': 0.2834597307643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6115646258503401} best={'auroc_all': 0.701643282890683, 'aupr_all': 0.2834597307643978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:07,303 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7022400265538542, 'aupr_all': 0.28388200981133443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278911} best={'auroc_all': 0.7022400265538542, 'aupr_all': 0.28388200981133443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:13,153 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7032914217918289, 'aupr_all': 0.28581310819319555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6198979591836735} best={'auroc_all': 0.7032914217918289, 'aupr_all': 0.28581310819319555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:18,987 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7041261830459595, 'aupr_all': 0.2868160258565101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.618452380952381} best={'auroc_all': 0.7041261830459595, 'aupr_all': 0.2868160258565101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:24,769 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7043833631570708, 'aupr_all': 0.2871155699886542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252551020408164} best={'auroc_all': 0.7043833631570708, 'aupr_all': 0.2871155699886542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:30,654 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7056707827554677, 'aupr_all': 0.288553022416471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6197278911564625} best={'auroc_all': 0.7056707827554677, 'aupr_all': 0.288553022416471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:36,529 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7069741317760796, 'aupr_all': 0.2900557651087147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6203231292517006} best={'auroc_all': 0.7069741317760796, 'aupr_all': 0.2900557651087147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:42,557 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7072683867962924, 'aupr_all': 0.2904930265520741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6207482993197279} best={'auroc_all': 0.7072683867962924, 'aupr_all': 0.2904930265520741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:48,434 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7080166426662003, 'aupr_all': 0.29160774284949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6254251700680272} best={'auroc_all': 0.7080166426662003, 'aupr_all': 0.29160774284949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:54,330 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.709184133832371, 'aupr_all': 0.2929667457409807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6195578231292517} best={'auroc_all': 0.709184133832371, 'aupr_all': 0.2929667457409807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:00,224 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.711187562484493, 'aupr_all': 0.294331473805966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6265306122448979} best={'auroc_all': 0.711187562484493, 'aupr_all': 0.294331473805966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:06,050 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.71138115012514, 'aupr_all': 0.2946015062478613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129252} best={'auroc_all': 0.71138115012514, 'aupr_all': 0.2946015062478613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:11,836 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7122176664895791, 'aupr_all': 0.2959513713841663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318877551020409} best={'auroc_all': 0.7122176664895791, 'aupr_all': 0.2959513713841663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:17,674 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7134053547672412, 'aupr_all': 0.29667952119850094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6417517006802721} best={'auroc_all': 0.7134053547672412, 'aupr_all': 0.29667952119850094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:23,566 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7145295450014265, 'aupr_all': 0.2972881663791309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6453231292517007} best={'auroc_all': 0.7145295450014265, 'aupr_all': 0.2972881663791309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:29,354 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7148754782696118, 'aupr_all': 0.29751254564393576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.7148754782696118, 'aupr_all': 0.29751254564393576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:35,330 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7162149066104369, 'aupr_all': 0.29882036372032383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7162149066104369, 'aupr_all': 0.29882036372032383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:41,240 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7169475963967549, 'aupr_all': 0.2995542650171049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7169475963967549, 'aupr_all': 0.2995542650171049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:47,116 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7180784396280276, 'aupr_all': 0.30102050260955093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.65} best={'auroc_all': 0.7180784396280276, 'aupr_all': 0.30102050260955093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:53,027 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7179007834623563, 'aupr_all': 0.30125085279411756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590986394557823} best={'auroc_all': 0.7180784396280276, 'aupr_all': 0.30125085279411756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:58,831 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7190834137379131, 'aupr_all': 0.3020414159783789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931972} best={'auroc_all': 0.7190834137379131, 'aupr_all': 0.3020414159783789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:04,703 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7195278630925608, 'aupr_all': 0.3027459842189885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129252} best={'auroc_all': 0.7195278630925608, 'aupr_all': 0.3027459842189885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:10,531 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7192717422059165, 'aupr_all': 0.30313685918744093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6504251700680272} best={'auroc_all': 0.7195278630925608, 'aupr_all': 0.30313685918744093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:16,427 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7194566425637265, 'aupr_all': 0.3025537225086118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6520408163265307} best={'auroc_all': 0.7195278630925608, 'aupr_all': 0.30313685918744093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:22,233 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7198330490629407, 'aupr_all': 0.30458330979582837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095238} best={'auroc_all': 0.7198330490629407, 'aupr_all': 0.30458330979582837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:28,165 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7207729116595217, 'aupr_all': 0.3057544551795558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.7207729116595217, 'aupr_all': 0.3057544551795558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:34,142 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7207025266042494, 'aupr_all': 0.3056275263772051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562925170068027} best={'auroc_all': 0.7207729116595217, 'aupr_all': 0.3057544551795558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:40,152 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7211299996287788, 'aupr_all': 0.3069223057436563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741497} best={'auroc_all': 0.7211299996287788, 'aupr_all': 0.3069223057436563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:46,151 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7220064380812643, 'aupr_all': 0.30712641896575515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.7220064380812643, 'aupr_all': 0.30712641896575515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
