2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 11:16:05,454 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6278831428264369, 'aupr_all': 0.007659821765128608, 'auroc_unknown': 0.6164651698404446, 'aupr_unknown': 0.0065267073190496076, 'val_auc': 0.9053009638116021} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:16:52,795 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6088845187179324, 'aupr_all': 0.010878496417060048, 'auroc_unknown': 0.591084976612778, 'aupr_unknown': 0.005891670221176546, 'val_auc': 0.9942171303873432} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005901313004481994}
2026-08-31 11:17:21,598 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6273059577213029, 'aupr_all': 0.00765782545067683, 'auroc_unknown': 0.615658346474438, 'aupr_unknown': 0.0065241874232354015, 'val_auc': 0.9048827059465357} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:18:13,515 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6090805514374794, 'aupr_all': 0.010920533845188674, 'auroc_unknown': 0.5913165622071427, 'aupr_unknown': 0.005876298073580523, 'val_auc': 0.993844335333697} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005901313004481994}
2026-08-31 11:18:38,455 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6277679954967714, 'aupr_all': 0.007678086460819502, 'auroc_unknown': 0.6162650623850057, 'aupr_unknown': 0.006533912207505188, 'val_auc': 0.8901800327332242} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:19:34,247 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6085010734964555, 'aupr_all': 0.010353099020023017, 'auroc_unknown': 0.5906846127971835, 'aupr_unknown': 0.005866359747543272, 'val_auc': 0.9943080560101837} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005901313004481994}
2026-08-31 11:19:56,225 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6265374324217728, 'aupr_all': 0.007714222339423492, 'auroc_unknown': 0.6149264015759734, 'aupr_unknown': 0.0065446846512211745, 'val_auc': 0.9043280596472085} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:20:54,497 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6088982724089448, 'aupr_all': 0.010559951927804378, 'auroc_unknown': 0.5911118739217833, 'aupr_unknown': 0.005878781564409736, 'val_auc': 0.9941216584833605} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005901313004481994}
2026-08-31 11:21:12,459 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6272514786488206, 'aupr_all': 0.007694316506794015, 'auroc_unknown': 0.6154944359012092, 'aupr_unknown': 0.006521540992522423, 'val_auc': 0.8954900891071104} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:22:16,908 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6093311271040794, 'aupr_all': 0.01068664189563565, 'auroc_unknown': 0.5915560828743492, 'aupr_unknown': 0.005905871472534069, 'val_auc': 0.9944262593198764} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005905871472534069}
2026-08-31 11:22:29,809 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6280355879188824, 'aupr_all': 0.00774849982293002, 'auroc_unknown': 0.6163522627852472, 'aupr_unknown': 0.00657188304732131, 'val_auc': 0.9123704309874523} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:23:36,875 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6093580121245809, 'aupr_all': 0.010608317554124612, 'auroc_unknown': 0.5915861453623208, 'aupr_unknown': 0.005887420603439076, 'val_auc': 0.9942080378250591} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005905871472534069}
2026-08-31 11:23:46,234 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6269394482842269, 'aupr_all': 0.007614697746702764, 'auroc_unknown': 0.6153605053855996, 'aupr_unknown': 0.006487805403301924, 'val_auc': 0.8990907437715949} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:24:58,235 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6094040576166673, 'aupr_all': 0.010679365469105254, 'auroc_unknown': 0.5916337699695894, 'aupr_unknown': 0.005880431345337702, 'val_auc': 0.9943535188216039} best={'auroc_all': 0.6095382115490637, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5917703922397567, 'aupr_unknown': 0.005905871472534069}
2026-08-31 11:25:02,155 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6274905730394317, 'aupr_all': 0.007685100552947659, 'auroc_unknown': 0.6157821229008855, 'aupr_unknown': 0.006520242663499808, 'val_auc': 0.8930805601018368} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:26:19,010 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6252988619926025, 'aupr_all': 0.007642280816466283, 'auroc_unknown': 0.6135239328591842, 'aupr_unknown': 0.006499625197152659, 'val_auc': 0.9092380432805964} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:26:20,392 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6106967359809445, 'aupr_all': 0.010605103696773917, 'auroc_unknown': 0.5929998144248512, 'aupr_unknown': 0.005925190106628432, 'val_auc': 0.994530823786143} best={'auroc_all': 0.6106967359809445, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5929998144248512, 'aupr_unknown': 0.005925190106628432}
2026-08-31 11:27:36,024 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6268694963687188, 'aupr_all': 0.007602654456283864, 'auroc_unknown': 0.6150901979611147, 'aupr_unknown': 0.006489822748345555, 'val_auc': 0.9059328968903437} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:27:41,532 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6086996505134922, 'aupr_all': 0.010935239804369048, 'auroc_unknown': 0.5909235974821522, 'aupr_unknown': 0.00590514690451376, 'val_auc': 0.9937943262411347} best={'auroc_all': 0.6106967359809445, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5929998144248512, 'aupr_unknown': 0.005925190106628432}
2026-08-31 11:28:56,511 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6276056232512556, 'aupr_all': 0.007686204163383362, 'auroc_unknown': 0.615928626216962, 'aupr_unknown': 0.006534401532903703, 'val_auc': 0.9028186943080561} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:29:01,759 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6101598281854783, 'aupr_all': 0.010707499186267514, 'auroc_unknown': 0.5924176954525855, 'aupr_unknown': 0.005917303660104527, 'val_auc': 0.9944444444444445} best={'auroc_all': 0.6106967359809445, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5929998144248512, 'aupr_unknown': 0.005925190106628432}
2026-08-31 11:30:12,596 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6270696488793479, 'aupr_all': 0.007712695332348451, 'auroc_unknown': 0.6152850134660379, 'aupr_unknown': 0.006543879559914071, 'val_auc': 0.9020230951082016} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:30:20,975 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6115364719286934, 'aupr_all': 0.010758124462104154, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005932305663819477, 'val_auc': 0.9946172031278415} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005932305663819477}
2026-08-31 11:31:29,122 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6278685373953318, 'aupr_all': 0.007689026303387174, 'auroc_unknown': 0.6162342009535348, 'aupr_unknown': 0.006547752978953567, 'val_auc': 0.8960401891252955} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:31:41,667 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6096164586104892, 'aupr_all': 0.011002912090968122, 'auroc_unknown': 0.5918474528622516, 'aupr_unknown': 0.005913691628469688, 'val_auc': 0.99434442625932} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005932305663819477}
2026-08-31 11:32:45,730 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6277898040323423, 'aupr_all': 0.007733529552631262, 'auroc_unknown': 0.6162649558588894, 'aupr_unknown': 0.00657314642695235, 'val_auc': 0.8895162756864885} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:33:00,358 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6105545499993756, 'aupr_all': 0.010957019283931859, 'auroc_unknown': 0.59280312535121, 'aupr_unknown': 0.0059294130120723125, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005932305663819477}
2026-08-31 11:34:02,068 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.628686674477569, 'aupr_all': 0.007707059529060868, 'auroc_unknown': 0.6170757258815605, 'aupr_unknown': 0.006557389379707408, 'val_auc': 0.8982587743226041} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:34:21,929 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6100291802309106, 'aupr_all': 0.010872647206188368, 'auroc_unknown': 0.5923178677664002, 'aupr_unknown': 0.00589483835510256, 'val_auc': 0.9950036370249136} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005932305663819477}
2026-08-31 11:35:17,492 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.62703059587186, 'aupr_all': 0.007698427183714626, 'auroc_unknown': 0.6153634483240327, 'aupr_unknown': 0.006536279179523554, 'val_auc': 0.8977041280232769} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:35:41,923 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6103189254938988, 'aupr_all': 0.010920594999497341, 'auroc_unknown': 0.5925961762947606, 'aupr_unknown': 0.00593413340022506, 'val_auc': 0.9947535915621022} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.00593413340022506}
2026-08-31 11:36:33,142 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6274120457847223, 'aupr_all': 0.007678495067004751, 'auroc_unknown': 0.6157177393566446, 'aupr_unknown': 0.006517617212276973, 'val_auc': 0.8947854155300963} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:37:03,220 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.610390215213612, 'aupr_all': 0.010706319117737978, 'auroc_unknown': 0.5926475935481422, 'aupr_unknown': 0.005908947271010525, 'val_auc': 0.9943671576650299} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.00593413340022506}
2026-08-31 11:37:47,799 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6257086593924376, 'aupr_all': 0.007666253906877818, 'auroc_unknown': 0.6138631567489533, 'aupr_unknown': 0.006492786120900854, 'val_auc': 0.9054009819967267} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:38:22,658 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6097709785579477, 'aupr_all': 0.010948832403946443, 'auroc_unknown': 0.5920139064221154, 'aupr_unknown': 0.005934378143781259, 'val_auc': 0.9945944717221313} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005934378143781259}
2026-08-31 11:39:04,849 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6273979318791237, 'aupr_all': 0.00766094232076465, 'auroc_unknown': 0.6157545435118651, 'aupr_unknown': 0.006524289451672916, 'val_auc': 0.9004773595199127} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:39:44,188 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6095768957936956, 'aupr_all': 0.010777489320058337, 'auroc_unknown': 0.5918126702004636, 'aupr_unknown': 0.005884581705213098, 'val_auc': 0.9947490452809602} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005934378143781259}
2026-08-31 11:40:21,847 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6266251642633128, 'aupr_all': 0.007708608707975506, 'auroc_unknown': 0.6148260356847164, 'aupr_unknown': 0.006537620853775704, 'val_auc': 0.9028550645571923} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:41:05,369 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.610335045868353, 'aupr_all': 0.010753989957994304, 'auroc_unknown': 0.5926245657027412, 'aupr_unknown': 0.005935264431001324, 'val_auc': 0.9951763957083106} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:41:41,140 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6274519312986964, 'aupr_all': 0.007675459091658115, 'auroc_unknown': 0.6157834649816525, 'aupr_unknown': 0.006528764319787524, 'val_auc': 0.9035551918530643} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:42:26,131 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6100129446922677, 'aupr_all': 0.011120772512632368, 'auroc_unknown': 0.5922847017523357, 'aupr_unknown': 0.005900271972198533, 'val_auc': 0.9950081833060557} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:42:59,258 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6259410775844281, 'aupr_all': 0.007631845159077852, 'auroc_unknown': 0.6142311135251538, 'aupr_unknown': 0.006488723808022724, 'val_auc': 0.9005091834879069} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:43:47,685 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.61009987204665, 'aupr_all': 0.011184057467439324, 'auroc_unknown': 0.5923224606568652, 'aupr_unknown': 0.0059083700222712565, 'val_auc': 0.9946808510638298} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:44:19,164 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6257238361328996, 'aupr_all': 0.007626848368787101, 'auroc_unknown': 0.6143363521829523, 'aupr_unknown': 0.00649584018494081, 'val_auc': 0.9075468266957629} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:45:11,188 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6097271546661703, 'aupr_all': 0.011434761823616659, 'auroc_unknown': 0.5919423545335754, 'aupr_unknown': 0.005885029782735662, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:45:38,946 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6273195349855271, 'aupr_all': 0.007782974968383279, 'auroc_unknown': 0.6155862161829632, 'aupr_unknown': 0.00660914491087328, 'val_auc': 0.895785597381342} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:46:33,169 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6093011138917788, 'aupr_all': 0.010680224922771077, 'auroc_unknown': 0.5915196512467991, 'aupr_unknown': 0.005899512833153924, 'val_auc': 0.9950127295871977} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:46:55,289 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6267621828158598, 'aupr_all': 0.007656912951924338, 'auroc_unknown': 0.6151252744654032, 'aupr_unknown': 0.00649536318950423, 'val_auc': 0.8875613747954173} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:47:55,585 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6101910723486128, 'aupr_all': 0.010640569767654914, 'auroc_unknown': 0.5924430812717922, 'aupr_unknown': 0.005931896683595625, 'val_auc': 0.9946672122204037} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:48:10,363 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.62778225662257, 'aupr_all': 0.007679357051748882, 'auroc_unknown': 0.6161505077588334, 'aupr_unknown': 0.006531068246126734, 'val_auc': 0.9037961447535916} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:49:20,563 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6093917870504446, 'aupr_all': 0.010684743681773152, 'auroc_unknown': 0.591629783663846, 'aupr_unknown': 0.005902362593450231, 'val_auc': 0.994567194035279} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:49:25,799 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6273321234998915, 'aupr_all': 0.007626499868142196, 'auroc_unknown': 0.6155022142849692, 'aupr_unknown': 0.006497577047213553, 'val_auc': 0.8970767412256774} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:50:41,586 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.60858593644371, 'aupr_all': 0.01072547702059695, 'auroc_unknown': 0.59076503648448, 'aupr_unknown': 0.005896782173720347, 'val_auc': 0.9935670121840334} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:50:43,028 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6263641440358746, 'aupr_all': 0.007730105876124965, 'auroc_unknown': 0.614777181226035, 'aupr_unknown': 0.006543281083526567, 'val_auc': 0.9051873067830515} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:51:59,442 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6269378573562585, 'aupr_all': 0.007629798245909167, 'auroc_unknown': 0.6151161851430819, 'aupr_unknown': 0.0065043481342895075, 'val_auc': 0.8960720130932897} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:52:01,381 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6093734766567888, 'aupr_all': 0.0108622263790536, 'auroc_unknown': 0.5915641385183348, 'aupr_unknown': 0.005901935750748794, 'val_auc': 0.9947672304055283} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:53:20,634 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6262776436200725, 'aupr_all': 0.0076233122076040565, 'auroc_unknown': 0.6146068677164621, 'aupr_unknown': 0.0064959277735492, 'val_auc': 0.9091243862520458} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:53:26,977 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6097398262887122, 'aupr_all': 0.01060120295683714, 'auroc_unknown': 0.5919515097366692, 'aupr_unknown': 0.005923103148488101, 'val_auc': 0.9946217494089835} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:54:43,258 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6264180912160212, 'aupr_all': 0.007627276039820396, 'auroc_unknown': 0.6145832043362209, 'aupr_unknown': 0.006473196870513, 'val_auc': 0.8958583378796146} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:54:48,886 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6091934443984685, 'aupr_all': 0.010680423077649189, 'auroc_unknown': 0.5913713154278937, 'aupr_unknown': 0.0058823742642676174, 'val_auc': 0.995067284960902} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:56:00,320 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.62651961189146, 'aupr_all': 0.007695257346186965, 'auroc_unknown': 0.6145780137214536, 'aupr_unknown': 0.006535577054530144, 'val_auc': 0.900354609929078} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:56:12,522 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.609479606036845, 'aupr_all': 0.010864888020200027, 'auroc_unknown': 0.5916744362545785, 'aupr_unknown': 0.005903703522889773, 'val_auc': 0.9949445353700672} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:57:24,450 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6249311320525778, 'aupr_all': 0.007627643958752038, 'auroc_unknown': 0.6132244167645711, 'aupr_unknown': 0.006481244224574789, 'val_auc': 0.9016821240225495} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:57:34,724 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6101842919085927, 'aupr_all': 0.01063610639940374, 'auroc_unknown': 0.5924285272160743, 'aupr_unknown': 0.005892924123527954, 'val_auc': 0.9951172940534643} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005935264431001324}
2026-08-31 11:58:46,407 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6244434850858577, 'aupr_all': 0.007633756658743396, 'auroc_unknown': 0.6127154661239289, 'aupr_unknown': 0.0064638142232663846, 'val_auc': 0.9011820330969267} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 11:58:58,028 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.610661647708425, 'aupr_all': 0.010774468462635267, 'auroc_unknown': 0.5929591667848844, 'aupr_unknown': 0.005946633876807692, 'val_auc': 0.9947626841243863} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
