2026-09-07 05:17:30,535 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:17:30,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:32,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722, 'val_auc': 0.38405797101449274} best={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722}
2026-09-07 05:39:03,811 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7911524827947116, 'aupr_all': 0.4483443722709431, 'auroc_unknown': 0.659688367621356, 'aupr_unknown': 0.07136519800989129, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8238568480503966, 'aupr_all': 0.4632083686545469, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:08,192 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8052830356349417, 'aupr_all': 0.45471261805608604, 'auroc_unknown': 0.6832901570521673, 'aupr_unknown': 0.07672958566423935, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8238568480503966, 'aupr_all': 0.4632083686545469, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:14,215 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8258259525854833, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.7176806249237883, 'aupr_unknown': 0.0871306060499381, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8258259525854833, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:22,829 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8297466354651104, 'aupr_all': 0.47089651351694384, 'auroc_unknown': 0.7243345834131741, 'aupr_unknown': 0.08892814560952957, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8297466354651104, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:33,981 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8191015729138896, 'aupr_all': 0.4622828072034186, 'auroc_unknown': 0.7065290334568481, 'aupr_unknown': 0.08279935260096126, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8297466354651104, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:45,244 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8177540310238257, 'aupr_all': 0.4617010562821267, 'auroc_unknown': 0.7048641958718331, 'aupr_unknown': 0.08256783810706324, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8297466354651104, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:39:56,430 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8281443466927338, 'aupr_all': 0.46494809756744376, 'auroc_unknown': 0.7214014166465509, 'aupr_unknown': 0.08642244079042143, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8297466354651104, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:40:07,657 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8321536479161115, 'aupr_all': 0.4648013662116302, 'auroc_unknown': 0.7286791707831373, 'aupr_unknown': 0.08845959708430398, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8321536479161115, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:40:18,918 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8223839075012096, 'aupr_all': 0.4656492894753396, 'auroc_unknown': 0.7112336305487329, 'aupr_unknown': 0.0829169227632935, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8321536479161115, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:40:30,219 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7875951598092361, 'aupr_all': 0.43932198571170566, 'auroc_unknown': 0.6529962514195085, 'aupr_unknown': 0.06906381016745511, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8321536479161115, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:40:41,313 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8181637982957631, 'aupr_all': 0.4603834224157859, 'auroc_unknown': 0.7046958042277087, 'aupr_unknown': 0.08198544036052063, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8321536479161115, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:40:52,716 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8323560630745381, 'aupr_all': 0.4704177990151794, 'auroc_unknown': 0.7282017846196215, 'aupr_unknown': 0.08974358142545177, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8323560630745381, 'aupr_all': 0.4716514764453953, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:41:04,068 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.7453142743854742, 'aupr_unknown': 0.09622852955428839, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:41:15,429 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8311597154339089, 'aupr_all': 0.47368445581013047, 'auroc_unknown': 0.7282936534599507, 'aupr_unknown': 0.09090962820897056, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:41:27,042 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8164911579134454, 'aupr_all': 0.4608315137914985, 'auroc_unknown': 0.7033200527903656, 'aupr_unknown': 0.08291686049287515, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:41:38,407 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8048817846105236, 'aupr_all': 0.4538275128672778, 'auroc_unknown': 0.6814915600946643, 'aupr_unknown': 0.0766775989952596, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:41:49,712 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8016888089102165, 'aupr_all': 0.44849210228347003, 'auroc_unknown': 0.6781106623432319, 'aupr_unknown': 0.07573974963772367, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:00,901 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8248966942148761, 'aupr_all': 0.4645305470327278, 'auroc_unknown': 0.7168716399438251, 'aupr_unknown': 0.08609484688004584, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:12,170 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.82368960869694, 'aupr_all': 0.46081663222907787, 'auroc_unknown': 0.7144133707942528, 'aupr_unknown': 0.08526085960252215, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:23,416 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8149034331585651, 'aupr_all': 0.45802891398169227, 'auroc_unknown': 0.6984342065642879, 'aupr_unknown': 0.07978689685413562, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:34,693 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7987973577416393, 'aupr_all': 0.44764977124027067, 'auroc_unknown': 0.6720576878251183, 'aupr_unknown': 0.0733010512090838, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:45,936 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7959981042092479, 'aupr_all': 0.4497904756536451, 'auroc_unknown': 0.6673041493194241, 'aupr_unknown': 0.07200431587853465, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:42:57,196 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8131908034400702, 'aupr_all': 0.45500747240376965, 'auroc_unknown': 0.6956445459771402, 'aupr_unknown': 0.07842506174175903, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:43:08,599 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.807761140239146, 'aupr_all': 0.4504968058912833, 'auroc_unknown': 0.687191368393635, 'aupr_unknown': 0.0767046895043167, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:43:19,858 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7974483347650503, 'aupr_all': 0.4538317745169633, 'auroc_unknown': 0.6696259631711713, 'aupr_unknown': 0.0734549515179247, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:43:31,407 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7886632700415691, 'aupr_all': 0.4500522459219522, 'auroc_unknown': 0.6558605684006029, 'aupr_unknown': 0.07083766837682756, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:43:42,847 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8167383759392556, 'aupr_all': 0.46056518298250443, 'auroc_unknown': 0.7035019240611751, 'aupr_unknown': 0.08378346031960854, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:43:54,352 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8298187150093309, 'aupr_all': 0.4693234521713061, 'auroc_unknown': 0.7257190447631443, 'aupr_unknown': 0.09083499158421027, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.47693438758006995, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:44:05,740 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8394054178145087, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.7420072035125003, 'aupr_unknown': 0.09687302313936313, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:44:17,116 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8293906810035843, 'aupr_all': 0.46849484433020316, 'auroc_unknown': 0.7246933488618632, 'aupr_unknown': 0.08883474208549552, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:44:28,652 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8271546106223526, 'aupr_all': 0.470379319760925, 'auroc_unknown': 0.7206581707690355, 'aupr_unknown': 0.08725925424841233, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:44:40,148 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8330563701531445, 'aupr_all': 0.4697432488607256, 'auroc_unknown': 0.7301507312593788, 'aupr_unknown': 0.08934648517701951, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:44:51,594 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8402270505642939, 'aupr_all': 0.4724140567269416, 'auroc_unknown': 0.7425909750373904, 'aupr_unknown': 0.09347977903940406, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:02,714 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8325249069383966, 'aupr_all': 0.46825954162749855, 'auroc_unknown': 0.7295377193135262, 'aupr_unknown': 0.08851373331479445, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:13,725 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8176623270831482, 'aupr_all': 0.45851833525851954, 'auroc_unknown': 0.7031703252447278, 'aupr_unknown': 0.0804748011261415, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:24,883 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8049336226389012, 'aupr_all': 0.4542190926735978, 'auroc_unknown': 0.6830705428266404, 'aupr_unknown': 0.07523697460224599, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:36,118 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8249748215290738, 'aupr_all': 0.4608488044538746, 'auroc_unknown': 0.7164168580773655, 'aupr_unknown': 0.0848539547583664, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:44,825 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.84015003406499, 'aupr_all': 0.4743785078464629, 'auroc_unknown': 0.7433698900809027, 'aupr_unknown': 0.09541210406574538, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:50,244 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8254040897735913, 'aupr_all': 0.46829583665081764, 'auroc_unknown': 0.7177550739388631, 'aupr_unknown': 0.086939035835442, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:55,064 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8078275422850203, 'aupr_all': 0.45325342025884985, 'auroc_unknown': 0.6893481086632108, 'aupr_unknown': 0.07833346712333722, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:45:59,356 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7978007099341411, 'aupr_all': 0.45617411764870797, 'auroc_unknown': 0.672293062844923, 'aupr_unknown': 0.07454217515578468, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:03,670 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7990201378397858, 'aupr_all': 0.4533786203913814, 'auroc_unknown': 0.673483002812887, 'aupr_unknown': 0.07513452415417252, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:07,922 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8186932867284773, 'aupr_all': 0.46240093492551443, 'auroc_unknown': 0.7064776034965737, 'aupr_unknown': 0.08326275175425071, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:12,323 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8322654699487544, 'aupr_all': 0.47097494900491094, 'auroc_unknown': 0.7297616884953668, 'aupr_unknown': 0.08940399936043786, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:16,567 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8303047582373095, 'aupr_all': 0.46474296865352976, 'auroc_unknown': 0.7254896837306297, 'aupr_unknown': 0.08748854121318932, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:20,947 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.808244714989583, 'aupr_all': 0.44786291275913204, 'auroc_unknown': 0.6879035074403391, 'aupr_unknown': 0.07630298139951183, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:25,235 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8014823207638458, 'aupr_all': 0.44671330244694074, 'auroc_unknown': 0.6767946360210465, 'aupr_unknown': 0.073805917990097, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:29,521 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8263949366588663, 'aupr_all': 0.46350958850006097, 'auroc_unknown': 0.7183985705789107, 'aupr_unknown': 0.0847894298188127, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:33,832 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8332950719314354, 'aupr_all': 0.4710160933058013, 'auroc_unknown': 0.7298715992975662, 'aupr_unknown': 0.08998782338286138, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:38,877 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8207016400564788, 'aupr_all': 0.45852110146983266, 'auroc_unknown': 0.7100146575386782, 'aupr_unknown': 0.0842234551029235, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:45,238 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8209028209761348, 'aupr_all': 0.45906685157072186, 'auroc_unknown': 0.7121004742340047, 'aupr_unknown': 0.08588688261220774, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8416967820926766, 'aupr_all': 0.4809925015839025, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:46:51,711 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8503497832676719, 'aupr_all': 0.48204194097868064, 'auroc_unknown': 0.7608975523486486, 'aupr_unknown': 0.10443453195231973, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503497832676719, 'aupr_all': 0.48204194097868064, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:00,130 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.7946022182903189, 'aupr_unknown': 0.12018608830828584, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:08,879 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.867601232263989, 'aupr_all': 0.4989777763699008, 'auroc_unknown': 0.7917298135332134, 'aupr_unknown': 0.11743458314197526, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:17,635 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8566340333935643, 'aupr_all': 0.48976854896543376, 'auroc_unknown': 0.7701196907898066, 'aupr_unknown': 0.10610241972933576, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:26,283 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8240566713074046, 'aupr_all': 0.46429214226268745, 'auroc_unknown': 0.7150224425415359, 'aupr_unknown': 0.0844245709534034, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:35,007 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8568828559297766, 'aupr_all': 0.4817334744704761, 'auroc_unknown': 0.7697688057382565, 'aupr_unknown': 0.10315363257217952, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8703043385961274, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:43,664 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8707752006872241, 'aupr_all': 0.4994358339306359, 'auroc_unknown': 0.7945825172974719, 'aupr_unknown': 0.11687731062892734, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:47:52,687 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8706379533359005, 'aupr_all': 0.49656845394877797, 'auroc_unknown': 0.7938342943270266, 'aupr_unknown': 0.1177135631845472, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:48:05,125 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8413225608973409, 'aupr_all': 0.47295254385668584, 'auroc_unknown': 0.7458045180390587, 'aupr_unknown': 0.0939602657658915, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:48:17,698 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8060650493201813, 'aupr_all': 0.4521132146766037, 'auroc_unknown': 0.6850777629294506, 'aupr_unknown': 0.0761269089021497, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:48:30,730 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8100532450605764, 'aupr_all': 0.45375307192820463, 'auroc_unknown': 0.6908874820306207, 'aupr_unknown': 0.07809100897755389, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:48:43,859 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8231029750091333, 'aupr_all': 0.4599273358575248, 'auroc_unknown': 0.7135761822876876, 'aupr_unknown': 0.08489912801053744, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
