2026-09-01 21:05:23,994 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 21:16:06,309 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8804624977614876, 'aupr_all': 0.736250081667178, 'auroc_unknown': 0.8581799141614395, 'aupr_unknown': 0.6415678894419101, 'val_auc': 1.0} best={'auroc_all': 0.8804624977614876, 'aupr_all': 0.736250081667178, 'auroc_unknown': 0.8581799141614395, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:08,713 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8804498831936893, 'aupr_all': 0.7353242637044841, 'auroc_unknown': 0.8566245542378595, 'aupr_unknown': 0.6388681626083903, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8804624977614876, 'aupr_all': 0.736250081667178, 'auroc_unknown': 0.8581799141614395, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:11,031 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8795577350878376, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8558529955394716, 'aupr_unknown': 0.6403092236147613, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8804624977614876, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8581799141614395, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:13,342 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8763120985356457, 'aupr_all': 0.7282498665054468, 'auroc_unknown': 0.8524480357844028, 'aupr_unknown': 0.6286558913149388, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8804624977614876, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8581799141614395, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:15,634 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8817474176374227, 'aupr_all': 0.7341048120057629, 'auroc_unknown': 0.8585071921211346, 'aupr_unknown': 0.6374805907404717, 'val_auc': 1.0} best={'auroc_all': 0.8817474176374227, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8585071921211346, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:17,988 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8798521361646724, 'aupr_all': 0.7348055225114505, 'auroc_unknown': 0.8564394628851308, 'aupr_unknown': 0.6396451493904141, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8817474176374227, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8585071921211346, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:21,806 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.877820663230856, 'aupr_all': 0.7303389673659584, 'auroc_unknown': 0.8537742815705139, 'aupr_unknown': 0.6327212388544785, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8817474176374227, 'aupr_all': 0.7363316965587846, 'auroc_unknown': 0.8585071921211346, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:25,633 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8843119592708175, 'aupr_all': 0.7369456052866514, 'auroc_unknown': 0.8616254307804181, 'aupr_unknown': 0.6400870669360921, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8843119592708175, 'aupr_all': 0.7369456052866514, 'auroc_unknown': 0.8616254307804181, 'aupr_unknown': 0.6415678894419101}
2026-09-01 21:16:31,392 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7438049125522881, 'auroc_unknown': 0.8656173050967372, 'aupr_unknown': 0.6500180385489034, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7438049125522881, 'auroc_unknown': 0.8656173050967372, 'aupr_unknown': 0.6500180385489034}
2026-09-01 21:16:36,738 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8874722984091149, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814, 'val_auc': 1.0} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814}
2026-09-01 21:16:39,432 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.874926697893303, 'aupr_all': 0.729492818124341, 'auroc_unknown': 0.8501575093311533, 'aupr_unknown': 0.6326986144048374, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814}
2026-09-01 21:16:42,178 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8734204955626079, 'aupr_all': 0.7278202599450292, 'auroc_unknown': 0.8491112205050139, 'aupr_unknown': 0.6315740500577869, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814}
2026-09-01 21:16:44,524 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8708134772390995, 'aupr_all': 0.7269062588211902, 'auroc_unknown': 0.8453721348015124, 'aupr_unknown': 0.6297342148651484, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814}
2026-09-01 21:16:46,866 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8770379178311823, 'aupr_all': 0.7378134737086526, 'auroc_unknown': 0.852922531526463, 'aupr_unknown': 0.6450438444653139, 'val_auc': 1.0} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7443580201039222, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6504806247091814}
2026-09-01 21:16:49,193 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8828964442148032, 'aupr_all': 0.7479350690094243, 'auroc_unknown': 0.8593956417946226, 'aupr_unknown': 0.6599913235285764, 'val_auc': 1.0} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7479350690094243, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6599913235285764}
2026-09-01 21:16:51,481 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8863328589032611, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8639001090311611, 'aupr_unknown': 0.6656984612051963, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:16:53,775 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8665098912890309, 'aupr_all': 0.7250262537848997, 'auroc_unknown': 0.8401332277606395, 'aupr_unknown': 0.6294254393100193, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:16:56,042 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8618486479385136, 'aupr_all': 0.7193535136740391, 'auroc_unknown': 0.8348274060869619, 'aupr_unknown': 0.6206927293430679, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:16:58,316 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8681217119555644, 'aupr_all': 0.7254423621304862, 'auroc_unknown': 0.8426181532411056, 'aupr_unknown': 0.6297060519024099, 'val_auc': 1.0} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:00,586 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8745399123090293, 'aupr_all': 0.7282976534137343, 'auroc_unknown': 0.8499690638614918, 'aupr_unknown': 0.6307901357812993, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:02,880 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8855317879769133, 'aupr_all': 0.7436714775864116, 'auroc_unknown': 0.8626521259734764, 'aupr_unknown': 0.6504324219013947, 'val_auc': 1.0} best={'auroc_all': 0.8876767002786029, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8657663117414665, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:05,148 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7463709879731044, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6537824541433253, 'val_auc': 1.0} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:07,408 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8760861372230115, 'aupr_all': 0.7319542822130131, 'auroc_unknown': 0.8521826133311391, 'aupr_unknown': 0.6358526376719317, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:09,662 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.859035140607936, 'aupr_all': 0.7150292387654174, 'auroc_unknown': 0.8315971119711565, 'aupr_unknown': 0.6154461963462883, 'val_auc': 1.0} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:11,927 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8500410455100579, 'aupr_all': 0.7088192728420473, 'auroc_unknown': 0.8210771478199581, 'aupr_unknown': 0.6103353810392987, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:14,188 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8576212539779466, 'aupr_all': 0.7165173497144044, 'auroc_unknown': 0.8297671616746972, 'aupr_unknown': 0.6179907594567768, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:16,441 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8648394472856018, 'aupr_all': 0.72765249151545, 'auroc_unknown': 0.8380442837350373, 'aupr_unknown': 0.6338035226920715, 'val_auc': 1.0} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:18,703 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8801092210564018, 'aupr_all': 0.7442550511315054, 'auroc_unknown': 0.8564475966186923, 'aupr_unknown': 0.6553766221927041, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7530968258344355, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6656984612051963}
2026-09-01 21:17:20,968 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8853781196055521, 'aupr_all': 0.753394674868401, 'auroc_unknown': 0.8624957682224701, 'aupr_unknown': 0.6663529908372937, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.753394674868401, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6663529908372937}
2026-09-01 21:17:23,234 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8870262014206112, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8649727276752214, 'aupr_unknown': 0.6694324951134178, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6694324951134178}
2026-09-01 21:17:25,483 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8713023490802283, 'aupr_all': 0.7369509919736147, 'auroc_unknown': 0.8463456392902152, 'aupr_unknown': 0.6471007800671977, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6694324951134178}
2026-09-01 21:17:27,732 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.859738551843947, 'aupr_all': 0.7238509721994323, 'auroc_unknown': 0.8326350155049647, 'aupr_unknown': 0.6329598698888518, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6694324951134178}
2026-09-01 21:17:29,979 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8662248479279449, 'aupr_all': 0.7286719852356853, 'auroc_unknown': 0.8397363798255679, 'aupr_unknown': 0.6363213017936868, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6694324951134178}
2026-09-01 21:17:32,584 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8789980152468382, 'aupr_all': 0.7397510793014793, 'auroc_unknown': 0.85546685282761, 'aupr_unknown': 0.6498986313545568, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8891217104876876, 'aupr_all': 0.7546841999187723, 'auroc_unknown': 0.8679413727193123, 'aupr_unknown': 0.6694324951134178}
2026-09-01 21:17:35,414 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.895851398923459, 'aupr_all': 0.7635487534968274, 'auroc_unknown': 0.8762249794057221, 'aupr_unknown': 0.6783606429517509, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.895851398923459, 'aupr_all': 0.7635487534968274, 'auroc_unknown': 0.8762249794057221, 'aupr_unknown': 0.6783606429517509}
2026-09-01 21:17:38,989 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:42,627 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8878313319442325, 'aupr_all': 0.753268620274708, 'auroc_unknown': 0.8652961763514184, 'aupr_unknown': 0.6654118006544648, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:46,184 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8803926589270406, 'aupr_all': 0.7409824880218036, 'auroc_unknown': 0.8572832189504924, 'aupr_unknown': 0.6501895711311215, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:49,625 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8623491939887501, 'aupr_all': 0.722448583323065, 'auroc_unknown': 0.8354890615538594, 'aupr_unknown': 0.6280154190961645, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:52,530 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8616949566315746, 'aupr_all': 0.726287055203288, 'auroc_unknown': 0.8346654860920424, 'aupr_unknown': 0.6340004665847132, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:55,100 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8734490044858321, 'aupr_all': 0.7401815498905304, 'auroc_unknown': 0.8484433319708165, 'aupr_unknown': 0.6519626819602411, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:57,416 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8930477768269198, 'aupr_all': 0.7613935277407332, 'auroc_unknown': 0.8723349304892807, 'aupr_unknown': 0.6783106962196384, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:17:59,700 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8926312208626421, 'aupr_all': 0.7629139163316385, 'auroc_unknown': 0.8711638405622751, 'aupr_unknown': 0.6796763106830399, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:01,972 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8757445347270336, 'aupr_all': 0.7401935595802901, 'auroc_unknown': 0.8509560127688995, 'aupr_unknown': 0.6504024326692623, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:04,240 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.85047939027326, 'aupr_all': 0.7129647856693471, 'auroc_unknown': 0.8220050083674038, 'aupr_unknown': 0.6173681774826293, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:06,509 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8425978771196143, 'aupr_all': 0.7023865120548941, 'auroc_unknown': 0.8122035799160845, 'aupr_unknown': 0.6035490938026725, 'val_auc': 1.0} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:08,788 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8432463117756026, 'aupr_all': 0.7017126060595531, 'auroc_unknown': 0.8130002385895179, 'aupr_unknown': 0.6009567857843761, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:11,065 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8511824345400261, 'aupr_all': 0.7108057969228629, 'auroc_unknown': 0.8228856597190233, 'aupr_unknown': 0.6137630058822913, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:13,331 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8608957434870299, 'aupr_all': 0.7203467557703039, 'auroc_unknown': 0.8337164387059728, 'aupr_unknown': 0.6247215653036007, 'val_auc': 1.0} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:15,587 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8704075633829281, 'aupr_all': 0.7335184504591024, 'auroc_unknown': 0.8444386281572303, 'aupr_unknown': 0.6414175399962321, 'val_auc': 1.0} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:17,846 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8763535660603357, 'aupr_all': 0.7416965296733813, 'auroc_unknown': 0.8522721962042129, 'aupr_unknown': 0.6535191202892938, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:20,102 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8725477050844322, 'aupr_all': 0.7343705652567364, 'auroc_unknown': 0.8474835234595881, 'aupr_unknown': 0.6427563275114168, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:22,352 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8639157856958324, 'aupr_all': 0.7254005142099353, 'auroc_unknown': 0.8369682271211212, 'aupr_unknown': 0.6315658248959245, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:24,609 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8628080660940969, 'aupr_all': 0.7251580665074698, 'auroc_unknown': 0.8364463544773882, 'aupr_unknown': 0.6340384706093999, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:26,846 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8672884853491198, 'aupr_all': 0.7277599542222828, 'auroc_unknown': 0.8412870160344679, 'aupr_unknown': 0.6351697131927662, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:29,084 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8799852542583111, 'aupr_all': 0.7447881795635067, 'auroc_unknown': 0.8569323503683717, 'aupr_unknown': 0.6579338408687911, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:31,323 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8875879625280364, 'aupr_all': 0.7558766678029889, 'auroc_unknown': 0.8657182640164074, 'aupr_unknown': 0.672155742954307, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:33,562 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8907020635414588, 'aupr_all': 0.761419163821315, 'auroc_unknown': 0.8695552060814166, 'aupr_unknown': 0.6792308752668027, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:35,813 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8901734443439764, 'aupr_all': 0.761135176768794, 'auroc_unknown': 0.8686789989347324, 'aupr_unknown': 0.6787525541475461, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:38,616 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8887686860739575, 'aupr_all': 0.7584374043168532, 'auroc_unknown': 0.867464836556118, 'aupr_unknown': 0.6771923623636722, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:41,001 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8883104561647898, 'aupr_all': 0.7561023980856648, 'auroc_unknown': 0.866504469025401, 'aupr_unknown': 0.6709215203673472, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:43,947 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.890545872256538, 'aupr_all': 0.7595823084794879, 'auroc_unknown': 0.8696053501295584, 'aupr_unknown': 0.677407239132352, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:48,007 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8894756981956855, 'aupr_all': 0.7545893126756276, 'auroc_unknown': 0.8679575004315631, 'aupr_unknown': 0.6693313543977727, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:52,057 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8907895627708233, 'aupr_all': 0.7547105327637488, 'auroc_unknown': 0.8693461607435943, 'aupr_unknown': 0.6691637998527062, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:54,958 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8939890529404513, 'aupr_all': 0.7612981910051583, 'auroc_unknown': 0.8739125393885132, 'aupr_unknown': 0.677756093292954, 'val_auc': 1.0} best={'auroc_all': 0.9012215809842409, 'aupr_all': 0.7688513215088274, 'auroc_unknown': 0.8816377974095485, 'aupr_unknown': 0.6853946832116513}
2026-09-01 21:18:57,333 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
2026-09-01 21:18:59,614 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9004574592737531, 'aupr_all': 0.7698684389801138, 'auroc_unknown': 0.8810481436528033, 'aupr_unknown': 0.6890320636735249, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
